id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
10,GM11,398985,405599,412261,418961,425687,432424,439175,445939,452721,459504,466282,473049,479800,486530,493235,499910,506548,513144,519693,526189,532630,539010,545324,551569,557740,563834,569847,575775,581617,587368,593026,598589,604055,609421,614686,619849,624908,629862,634711,639453,644089,648617,653039,657354,661563,665666,669663,673556,677345,681031,684616,688101,691486,694774,697966,701063,704068,706981,709805,712541,715191,717757,720241,722645,724970,727219,729393,731495,733525,735487,737382,739211,740978,742682,744327,745914,747445,748921,750344,751716,753038,754313,755541,756723,757863,758960,760017,761034,762014,762957,763864,764738,765578,766387,767165,767913,768633,769325,769991,770631,771247
11,GM12,174646,177939,181279,184660,188074,191513,194981,198481,202018,205583,209172,212782,216412,220060,223724,227404,231094,234792,238496,242204,245913,249621,253324,257021,260709,264386,268048,271695,275322,278928,282511,286069,289598,293098,296566,300000,303399,306760,310082,313364,316604,319800,322951,326056,329114,332124,335085,337996,340857,343666,346424,349130,351783,354383,356930,359424,361865,364252,366587,368869,371098,373275,375400,377473,379495,381467,383389,385261,387084,388859,390587,392268,393903,395493,397038,398539,399998,401415,402791,404126,405422,406679,407898,409081,410227,411339,412416,413459,414470,415450,416398,417316,418204,419064,419897,420702,421481,422234,422963,423668,424349
12,GM13,782766,789723,796851,804132,811544,819065,826708,834493,842440,850519,858724,867048,875489,884048,892723,901508,910395,919378,928452,937611,946851,956165,965546,974986,984478,994016,1003593,1013200,1022831,1032477,1042131,1051785,1061432,1071063,1080671,1090248,1099787,1109281,1118722,1128103,1137417,1146657,1155817,1164891,1173872,1182755,1191534,1200204,1208761,1217199,1225514,1233703,1241762,1249687,1257475,1265124,1272632,1279996,1287214,1294285,1301208,1307983,1314607,1321082,1327407,1333582,1339607,1345484,1351212,1356794,1362229,1367520,1372668,1377675,1382542,1387272,1391866,1396326,1400656,1404856,1408930,1412880,1416708,1420417,1424010,1427488,1430855,1434114,1437266,1440315,1443264,1446113,1448868,1451529,1454100,1456583,1458980,1461294,1463528,1465684,1467764
13,GM14,302677,306971,311353,315815,320344,324925,329568,334281,339073,343928,348842,353811,358832,363906,369030,374200,379412,384662,389947,395262,400605,405972,411358,416759,422171,427589,433011,438431,443846,449250,454641,460014,465364,470688,475983,481243,486466,491647,496784,501873,506910,511893,516818,521683,526486,531223,535892,540491,545019,549473,553852,558154,562378,566523,570588,574572,578474,582295,586033,589688,593260,596750,600158,603483,606727,609889,612970,615972,618894,621738,624505,627196,629811,632352,634820,637216,639542,641798,643987,646110,648167,650160,652092,653962,655773,657526,659222,660863,662450,663985,665468,666903,668289,669628,670921,672170,673377,674541,675665,676750,677797
14,GM15,342010,344822,347740,350760,353878,357089,360408,363851,367439,371147,374976,378929,383009,387221,391567,396049,400663,405411,410293,415309,420461,425747,431165,436714,442393,448198,454128,460179,466349,472632,479025,485523,492121,498813,505593,512456,519394,526400,533468,540589,547755,554960,562193,569448,576715,583986,591252,598505,605736,612937,620099,627214,634275,641274,648203,655055,661823,668502,675084,681564,687938,694199,700344,706369,712270,718045,723689,729202,734581,739825,744932,749903,754736,759432,763990,768413,772700,776852,780872,784761,788520,792151,795657,799041,802304,805449,808478,811395,814203,816903,819500,821995,824392,826694,828904,831024,833058,835008,836877,838668,840384
15,GM16,617941,626602,635139,643557,651864,660068,668155,676111,683918,691590,699127,706528,713790,720909,727884,734712,741396,747935,754328,760576,766678,772634,778447,784116,789642,795028,800273,805380,810350,815185,819887,824457,828898,833212,837400,841466,845412,849239,852951,856549,860036,863415,866688,869858,872927,875897,878771,881551,884241,886841,889356,891786,894135,896404,898597,900715,902760,904734,906641,908481,910257,911970,913624,915219,916758,918242,919673,921052,922383,923665,924902,926093,927241,928348,929414,930441,931431,932384,933303,934187,935039,935859,936649,937410,938142,938847,939526,940180,940809,941414,941997,942558,943098,943618,944118,944599,945062,945508,945937,946349,946746
16,GM,11521678,11722508,11927175,12135432,12347012,12561628,12779236,12999789,13223234,13449515,13678572,13910339,14144746,14381970,14622198,14865628,15111527,15359755,15610181,15862689,16117174,16373530,16631644,16891403,17152689,17415382,17679359,17944494,18210641,18477630,18745267,19013402,19281883,19550561,19819288,20087913,20356286,20624255,20891668,21158376,21424226,21689069,21952755,22215138,22476075,22735429,22993066,23248858,23502678,23754405,24003919,24251107,24495860,24738073,24977648,25214488,25448506,25679617,25907744,26132814,26354759,26573518,26789034,27001255,27210136,27415637,27617720,27816356,28011518,28203187,28391346,28575984,28757093,28934671,29108719,29279243,29446252,29609759,29769779,29926333,30079443,30229134,30375436,30518379,30657996,30794324,30927399,31057263,31183955,31307520,31428002,31545446,31659900,31771413,31880032,31985808,32088791,32189033,32286585,32381498,32473825
17,PL72,389463,392750,396039,399324,402598,405853,409088,412305,415502,418682,421843,424987,428113,431220,434307,437373,440419,443446,446451,449435,452396,455335,458252,461146,464017,466866,469691,472493,475271,478025,480755,483461,486142,488798,491430,494037,496619,499175,501707,504213,506694,509150,511580,513984,516363,518716,521044,523346,525623,527874,530100,532300,534474,536624,538747,540846,542919,544967,546991,548989,550962,552911,554835,556734,558609,560460,562287,564090,565869,567624,569355,571064,572749,574411,576050,577667,579261,580833,582382,583910,585416,586900,588363,589805,591226,592626,594006,595365,596704,598023,599322,600602,601862,603103,604325,605529,606714,607881,609030,610161,611274
18,PL73,285766,288590,291524,294566,297712,300955,304312,307801,311443,315213,319112,323142,327309,331617,336069,340666,345407,350291,355320,360495,365817,371284,376895,382649,388544,394577,400747,407050,413482,420039,426717,433510,440414,447421,454526,461721,468999,476353,483774,491254,498785,506356,513960,521587,529227,536871,544509,552132,559729,567293,574813,582281,589687,597024,604283,611456,618536,625516,632389,639149,645791,652309,658699,664957,671078,677060,682901,688597,694147,699549,704804,709910,714867,719676,724338,728852,733221,737447,741530,745473,749278,752948,756486,759893,763173,766329,769364,772282,775084,777775,780358,782835,785211,787489,789671,791761,793763,795678,797511,799264,800941
19,PL74,314181,317655,321163,324689,328218,331731,335224,338695,342142,345580,349002,352404,355782,359137,362467,365772,369052,372305,375530,378725,381890,385024,388126,391196,394232,397235,400202,403135,406031,408891,411714,414500,417248,419958,422629,425262,427855,430410,432925,435400,437836,440232,442589,444906,447184,449421,451620,453779,455899,457980,460023,462027,463992,465920,467810,469663,471479,473258,475001,476708,478379,480016,481618,483185,484719,486220,487688,489123,490527,491899,493240,494551,495831,497083,498305,499499,500665,501804,502915,504000,505059,506093,507101,508085,509045,509982,510895,511786,512655,513502,514327,515132,515917,516682,517427,518154,518862,519551,520223,520878,521515
20,PL75,262189,264373,266543,268696,270834,272956,275059,277141,279200,281239,283257,285255,287232,289187,291119,293028,294915,296780,298622,300440,302236,304008,305756,307481,309182,310860,312514,314144,315750,317333,318892,320427,321938,323426,324891,326332,327749,329144,330515,331864,333189,334492,335773,337031,338267,339481,340674,341845,342994,344123,345230,346317,347384,348430,349456,350463,351450,352418,353367,354297,355209,356102,356978,357836,358676,359500,360306,361096,361869,362626,363368,364093,364804,365499,366180,366846,367497,368135,368759,369369,369966,370550,371121,371679,372225,372759,373281,373791,374290,374778,375255,375721,376176,376621,377056,377481,377896,378302,378698,379085,379464
21,PL76,122301,123422,124583,125780,127010,128267,129557,130884,132255,133662,135107,136589,138108,139666,141264,142901,144578,146293,148047,149841,151674,153546,155456,157404,159390,161413,163473,165569,167700,169865,172064,174295,176557,178849,181170,183519,185894,188293,190715,193158,195621,198102,200599,203110,205634,208168,210709,213258,215810,218365,220920,223473,226021,228564,231099,233623,236136,238634,241116,243581,246026,248450,250851,253227,255577,257899,260192,262455,264687,266886,269051,271181,273276,275335,277356,279340,281286,283192,285060,286888,288677,290426,292135,293804,295433,297023,298573,300084,301556,302988,304383,305740,307059,308341,309587,310796,311971,313110,314215,315287,316326
22,PL77,412173,415043,417882,420688,423462,426205,428915,431592,434236,436848,439430,441982,444505,446999,449463,451895,454295,456666,459006,461316,463595,465845,468065,470255,472416,474548,476651,478725,480770,482787,484775,486735,488667,490572,492449,494298,496121,497917,499687,501430,503147,504838,506504,508144,509760,511350,512916,514458,515976,517470,518940,520388,521812,523214,524593,525950,527285,528598,529890,531161,532412,533641,534851,536040,537210,538360,539490,540602,541695,542770,543826,544865,545885,546889,547875,548844,549796,550732,551652,552556,553444,554316,555173,556016,556843,557656,558454,559239,560009,560766,561509,562239,562956,563660,564351,565030,565697,566351,566994,567625,568245
23,PL78,771218,777260,783244,789173,795044,800857,806605,812280,817871,823393,828847,834229,839539,844774,849935,855020,860031,864967,869829,874616,879327,883963,888524,893010,897421,901759,906021,910210,914326,918368,922338,926235,930061,933816,937501,941115,944661,948138,951547,954889,958164,961374,964519,967601,970618,973574,976468,979301,982075,984789,987445,990044,992587,995075,997507,999886,1002212,1004487,1006710,1008883,1011007,1013083,1015111,1017093,1019028,1020919,1022766,1024570,1026331,1028051,1029731,1031370,1032970,1034532,1036057,1037545,1038997,1040414,1041796,1043145,1044461,1045744,1046996,1048218,1049409,1050570,1051703,1052807,1053885,1054935,1055958,1056957,1057930,1058878,1059803,1060704,1061582,1062438,1063273,1064086,1064878
24,PL79,129229,130306,131378,132444,133502,134549,135585,136608,137617,138615,139602,140577,141539,142489,143426,144351,145263,146162,147049,147923,148783,149631,150467,151289,152098,152895,153678,154449,155207,155953,156686,157406,158113,158809,159492,160162,160821,161467,162101,162724,163335,163934,164521,165097,165662,166216,166759,167291,167812,168323,168823,169313,169792,170262,170722,171172,171613,172044,172466,172878,173282,173677,174063,174441,174810,175171,175524,175869,176207,176536,176858,177173,177481,177781,178075,178361,178641,178915,179182,179443,179697,179946,180188,180425,180657,180882,181103,181318,181527,181732,181932,182127,182317,182502,182683,182860,183032,183200,183364,183524,183680
25,PL80,223252,224719,226155,227561,228942,230301,231637,232946,234224,235476,236704,237907,239086,240240,241370,242476,243558,244618,245655,246670,247662,248633,249583,250512,251420,252309,253177,254026,254855,255666,256459,257233,257990,258729,259451,260156,260845,261518,262175,262816,263442,264054,264651,265233,265802,266357,266899,267428,267944,268447,268938,269418,269885,270341,270786,271220,271643,272056,272459,272851,273234,273607,273971,274326,274672,275009,275338,275659,275971,276276,276573,276862,277145,277420,277688,277949,278203,278451,278693,278928,279158,279381,279599,279812,280018,280220,280416,280607,280794,280975,281152,281324,281492,281656,281815,281970,282121,282268,282411,282551,282687
26,PL81,130326,131406,132492,133580,134664,135741,136809,137868,138914,139955,140989,142015,143031,144038,145035,146023,147002,147972,148932,149882,150822,151751,152671,153581,154480,155369,156248,157116,157974,158821,159657,160483,161298,162102,162896,163679,164452,165213,165964,166705,167434,168153,168862,169560,170247,170924,171591,172247,172893,173529,174155,174770,175376,175971,176557,177133,177700,178257,178804,179342,179870,180390,180900,181401,181893,182377,182852,183318,183775,184225,184666,185098,185523,185940,186349,186750,187144,187529,187908,188279,188643,189000,189350,189693,190030,190359,190683,190999,191309,191614,191912,192203,192489,192770,193044,193313,193576,193834,194086,194334,194576
27,PL82,337442,340520,343614,346713,349810,352894,355966,359026,362075,365114,368143,371162,374172,377173,380164,383145,386114,389070,392012,394938,397849,400745,403625,406489,409336,412168,414982,417778,420556,423316,426057,428778,431480,434161,436822,439462,442081,444679,447256,449811,452343,454854,457342,459807,462249,464668,467064,469436,471785,474110,476411,478688,480942,483171,485376,487556,489713,491845,493952,496036,498094,500129,502139,504125,506086,508023,509936,511825,513689,515530,517346,519139,520908,522653,524375,526074,527749,529401,531030,532636,534219,535780,537318,538834,540329,541801,543251,544680,546088,547474,548839,550184,551508,552812,554095,555359,556602,557826,559031,560217,561383
28,PL83,642064,647779,653472,659149,664817,670484,676145,681796,687431,693051,698653,704231,709781,715301,720788,726241,731660,737041,742385,747691,752958,758184,763369,768512,773614,778672,783687,788658,793585,798465,803299,808086,812826,817517,822160,826753,831296,835789,840232,844623,848964,853252,857489,861674,865807,869888,873916,877892,881815,885686,889505,893271,896985,900647,904256,907814,911320,914775,918178,921530,924832,928082,931283,934434,937535,940587,943589,946544,949450,952309,955120,957885,960603,963275,965902,968483,971020,973513,975963,978369,980733,983055,985335,987574,989772,991930,994049,996129,998171,1000175,1002141,1004070,1005963,1007820,1009642,1011429,1013182,1014901,1016587,1018240,1019862
29,PL84,120304,121400,122516,123651,124801,125964,127141,128333,129544,130770,132008,133260,134522,135797,137083,138379,139684,140997,142318,143645,144978,146316,147658,149002,150348,151695,153042,154388,155732,157072,158409,159741,161067,162386,163697,165000,166294,167577,168849,170109,171357,172591,173811,175017,176207,177382,178540,179682,180806,181912,183000,184070,185121,186154,187167,188160,189134,190088,191022,191937,192831,193706,194561,195396,196211,197007,197783,198540,199278,199997,200697,201378,202041,202686,203314,203924,204516,205092,205651,206194,206721,207232,207728,208209,208676,209127,209565,209990,210400,210798,211183,211556,211917,212266,212604,212930,213246,213551,213846,214131,214407
30,PL85,197646,199217,200806,202409,204025,205651,207288,208938,210603,212279,213966,215662,217368,219084,220808,222541,224281,226028,227781,229540,231304,233072,234844,236619,238397,240176,241956,243737,245517,247297,249075,250850,252623,254392,256157,257916,259671,261419,263160,264894,266619,268337,270045,271743,273430,275107,276773,278426,280067,281696,283310,284911,286498,288071,289628,291170,292696,294206,295699,297176,298636,300079,301504,302911,304301,305673,307026,308361,309678,310976,312255,313515,314757,315980,317184,318368,319534,320681,321810,322919,324009,325081,326134,327169,328185,329182,330162,331123,332067,332992,333900,334791,335664,336520,337359,338181,338987,339776,340549,341306,342048
31,PL86,473980,478513,483136,487841,492615,497447,502344,507317,512377,517508,522706,527971,533300,538694,544153,549674,555255,560892,566583,572327,578121,583963,589850,595780,601748,607753,613791,619860,625956,632076,638217,644376,650549,656733,662924,669120,675316,681509,687697,693875,700040,706188,712318,718424,724504,730555,736574,742557,748502,754406,760266,766078,771842,777553,783210,788810,794351,799831,805249,810601,815886,821103,826250,831326,836329,841259,846113,850892,855594,860218,864765,869233,873622,877931,882161,886312,890382,894374,898285,902118,905871,909546,913143,916662,920104,923470,926759,929974,933115,936182,939177,942101,944953,947736,950451,953098,955678,958193,960643,963031,965356
32,PL87,236180,237958,239729,241489,243236,244963,246669,248351,250005,251641,253256,254850,256422,257970,259496,261000,262481,263940,265376,266790,268181,269550,270897,272221,273523,274803,276061,277297,278511,279704,280875,282025,283154,284261,285348,286415,287461,288487,289492,290479,291445,292393,293321,294231,295122,295994,296849,297686,298505,299307,300092,300861,301613,302348,303068,303772,304460,305133,305791,306435,307064,307679,308281,308868,309442,310003,310551,311087,311610,312121,312620,313107,313583,314047,314501,314944,315376,315799,316210,316613,317005,317388,317762,318126,318482,318829,319168,319498,319820,320134,320441,320740,321032,321316,321593,321864,322127,322384,322635,322879,323118
33,PL,5117665,5158551,5199630,5240820,5282032,5323172,5364223,5405166,5445981,5486645,5527137,5567431,5607502,5647336,5686915,5726225,5765378,5804352,5843127,5881688,5920027,5958134,5996002,6033625,6070996,6108111,6144966,6181561,6217894,6253965,6289776,6325320,6360593,6395590,6430309,6464745,6498897,6532762,6566338,6599624,6632618,6665318,6697724,6729835,6761648,6793162,6824376,6855288,6885898,6916205,6946208,6975908,7005303,7034393,7063179,7091660,7119836,7147708,7175275,7202538,7229497,7256152,7282506,7308557,7334307,7359757,7384907,7409760,7434315,7458574,7482538,7506209,7529588,7552676,7575476,7597987,7620213,7642155,7663814,7685192,7706291,7727114,7747661,7767936,7787939,7807674,7827141,7846344,7865283,7883963,7902384,7920549,7938460,7956120,7973531,7990694,8007613,8024290,8040728,8056927,8072892
