forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-09,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,13942
2022-02-09,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,13945
2022-02-09,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,13947
2022-02-09,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,13951
2022-02-09,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,13957
2022-02-09,1 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,13960
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,point,NA,222
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.01,127
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.025,138
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.05,145
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.1,150
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.15,158
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.2,173
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.25,184
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.3,193
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.35,197
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.4,213
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.45,221
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.5,222
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.55,229
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.6,239
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.65,248
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.7,251
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.75,252
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.8,263
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.85,273
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.9,281
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.95,291
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.975,302
2022-02-09,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.99,313
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,point,NA,14135
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.01,14040
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.025,14051
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.05,14058
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.1,14063
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.15,14071
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.2,14086
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14097
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14106
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14110
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14126
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14134
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14135
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14142
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14152
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14161
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14164
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14165
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14176
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14186
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14194
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14204
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14215
2022-02-09,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14226
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,point,NA,320
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.01,0
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.025,0
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.05,90
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.1,153
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.15,202
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.2,262
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.25,286
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.3,299
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.35,305
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.4,310
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.45,317
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.5,320
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.55,323
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.6,327
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.65,329
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.7,332
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.75,339
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.8,351
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.85,375
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.9,391
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.95,452
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.975,472
2022-02-09,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.99,484
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,point,NA,14455
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.01,14135
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.025,14135
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.05,14225
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.1,14288
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.15,14337
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.2,14397
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.25,14421
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.3,14434
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.35,14440
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.4,14445
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.45,14452
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.5,14455
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.55,14458
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.6,14462
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.65,14464
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.7,14467
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.75,14474
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.8,14486
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.85,14510
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.9,14526
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.95,14587
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.975,14607
2022-02-09,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.99,14619
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,point,NA,393
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.01,58
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.025,210
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.05,239
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.1,272
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.15,367
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.2,374
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.25,379
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.3,384
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.35,388
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.4,389
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.45,391
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.5,393
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.55,397
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.6,398
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.65,401
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.7,407
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.75,418
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.8,449
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.85,490
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.9,517
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.95,534
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.975,547
2022-02-09,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.99,556
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,point,NA,14848
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.01,14513
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.025,14665
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.05,14694
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.1,14727
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.15,14822
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.2,14829
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.25,14834
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.3,14839
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.35,14843
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.4,14844
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.45,14846
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.5,14848
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.55,14852
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.6,14853
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.65,14856
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.7,14862
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.75,14873
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.8,14904
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.85,14945
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.9,14972
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.95,14989
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.975,15002
2022-02-09,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.99,15011
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,236
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,0
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,97
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,121
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,145
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,169
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,197
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,216
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,218
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,224
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,229
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,231
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,236
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,248
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,259
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,264
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,269
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,274
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,278
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,283
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,289
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,407
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,511
2022-02-09,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,516
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,20871
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,20635
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,20732
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,20756
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,20780
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,20804
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,20832
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,20851
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,20853
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.35,20859
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.4,20864
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.45,20866
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.5,20871
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.55,20883
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.6,20894
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.65,20899
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.7,20904
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.75,20909
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.8,20913
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.85,20918
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.9,20924
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.95,21042
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.975,21146
2022-02-09,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.99,21151
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,point,NA,388
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.01,198
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.025,227
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.05,246
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.1,284
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.15,295
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.2,328
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.25,336
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.3,370
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.35,378
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.4,383
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.45,386
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.5,388
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.55,390
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.6,392
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.65,396
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.7,402
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.75,431
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.8,478
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.85,511
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.9,524
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.95,553
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.975,649
2022-02-09,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.99,753
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,point,NA,21259
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.01,21069
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.025,21098
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.05,21117
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.1,21155
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.15,21166
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.2,21199
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.25,21207
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.3,21241
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.35,21249
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.4,21254
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.45,21257
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.5,21259
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.55,21261
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.6,21263
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.65,21267
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.7,21273
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.75,21302
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.8,21349
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.85,21382
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.9,21395
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.95,21424
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.975,21520
2022-02-09,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.99,21624
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,553
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,156
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,202
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,302
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,345
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,396
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,414
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,445
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,448
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,461
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,494
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,536
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,553
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,606
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,614
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,640
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,655
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,663
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,668
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,680
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,736
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,801
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,822
2022-02-09,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,827
2022-02-09,3 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21812
2022-02-09,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21415
2022-02-09,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21461
2022-02-09,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21561
2022-02-09,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21604
2022-02-09,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21655
2022-02-09,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21673
2022-02-09,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21704
2022-02-09,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21707
