forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,6740
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,6742
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,6746
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,6755
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,6761
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,6776
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,6781
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,6788
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,6789
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,6792
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,6792
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,6797
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,6800
2022-02-09,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,6809
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,point,NA,182
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.01,108
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.025,119
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.05,140
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.1,153
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.15,154
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.2,157
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.25,166
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.3,171
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.35,176
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.4,177
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.45,182
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.5,182
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.55,182
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.6,184
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.65,185
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.7,187
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.75,188
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.8,195
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,204
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,233
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,249
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,264
2022-02-09,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,276
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,6928
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,6854
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,6865
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,6886
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,6899
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,6900
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,6903
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,6912
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,6917
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,6922
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,6923
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,6928
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,6928
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,6928
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,6930
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,6931
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,6933
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,6934
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,6941
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,6950
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,6979
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,6995
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,7010
2022-02-09,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,7022
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,257
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,113
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,136
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,186
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,195
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,200
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,202
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,212
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,216
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,219
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,239
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,249
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,257
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,265
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,266
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,268
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,274
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,277
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,278
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,301
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,309
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,314
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,325
2022-02-09,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,346
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7185
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,7041
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,7064
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,7114
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7123
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7128
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7130
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7140
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7144
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7147
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7167
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7177
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7185
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7193
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7194
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7196
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7202
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7205
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7206
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7229
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7237
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7242
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7253
2022-02-09,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7274
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,269
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,197
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,213
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,239
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,242
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,250
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,251
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,251
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,254
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,258
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,263
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,266
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,269
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,273
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,283
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,289
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,294
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,299
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,312
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,334
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,358
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,364
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,367
2022-02-09,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,369
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7454
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7382
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7398
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7424
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7427
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7435
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7436
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7436
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7439
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7443
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7448
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7451
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7454
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7458
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7468
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7474
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7479
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7484
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7497
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7519
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7543
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7549
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7552
2022-02-09,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7554
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,61
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,12
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,29
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,37
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,41
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,48
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,52
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,55
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,55
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,57
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,60
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,61
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,61
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,63
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,63
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,64
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,68
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,72
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,74
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,82
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,83
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,88
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,91
2022-02-09,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,93
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6571
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6522
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6539
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6547
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6551
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6558
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6562
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6565
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6565
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.35,6567
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.4,6570
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.45,6571
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.5,6571
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.55,6573
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.6,6573
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.65,6574
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.7,6578
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.75,6582
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.8,6584
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.85,6592
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.9,6593
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.95,6598
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.975,6601
2022-02-09,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.99,6603
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,132
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,83
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,96
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,99
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,101
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,101
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,104
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,111
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,114
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,120
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,124
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,128
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,132
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,140
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,155
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,159
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,160
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,163
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,173
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,181
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,197
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,205
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,210
2022-02-09,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,216
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6703
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6654
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6667
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6670
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6672
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6672
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6675
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6682
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6685
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6691
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6695
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6699
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6703
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6711
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6726
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6730
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6731
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6734
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6744
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6752
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6768
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6776
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6781
2022-02-09,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6787
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,214
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,148
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,164
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,179
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,180
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,186
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,195
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,202
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,208
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,209
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,211
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,213
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,214
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,216
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,219
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,223
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,231
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,232
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,233
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,249
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,265
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,268
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,291
2022-02-09,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,303
2022-02-09,3 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6917
2022-02-09,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6851
2022-02-09,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6867
2022-02-09,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6882
2022-02-09,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6883
2022-02-09,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6889
2022-02-09,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6898
2022-02-09,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6905
2022-02-09,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6911
