forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-09,2 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.8,384527
2022-02-09,2 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.85,389464
2022-02-09,2 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.9,398218
2022-02-09,2 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.95,413464
2022-02-09,2 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.975,414126
2022-02-09,2 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.99,428181
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,point,NA,33330
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.01,0
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.025,0
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.05,0
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.1,3851
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.15,5380
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.2,7195
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.25,8469
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.3,11808
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.35,17429
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.4,21682
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.45,24769
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.5,33330
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.55,39217
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.6,52508
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.65,58886
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.7,65361
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.75,72329
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.8,74454
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.85,77710
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.9,87730
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.95,101749
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.975,116446
2022-02-09,3 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.99,133592
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,point,NA,382364
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.01,349034
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.025,349034
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.05,349034
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.1,352885
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.15,354414
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.2,356229
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.25,357503
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.3,360842
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.35,366463
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.4,370716
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.45,373803
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.5,382364
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.55,388251
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.6,401542
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.65,407920
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.7,414395
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.75,421363
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.8,423488
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.85,426744
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.9,436764
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.95,450783
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.975,465480
2022-02-09,3 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.99,482626
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,point,NA,30129
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.01,0
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.025,0
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.05,0
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.1,652
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.15,3618
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.2,5495
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.25,9990
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.3,14281
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.35,18292
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.4,19665
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.45,26278
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.5,30129
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.55,36016
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.6,49307
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.65,55685
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.7,59994
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.75,68228
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.8,71316
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.85,75651
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.9,94560
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.95,104136
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.975,118144
2022-02-09,4 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.99,130391
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,point,NA,412493
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.01,382364
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.025,382364
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.05,382364
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.1,383016
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.15,385982
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.2,387859
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.25,392354
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.3,396645
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.35,400656
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.4,402029
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.45,408642
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.5,412493
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.55,418380
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.6,431671
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.65,438049
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.7,442358
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.75,450592
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.8,453680
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.85,458015
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.9,476924
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.95,486500
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.975,500508
2022-02-09,4 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.99,512755
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,108456
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,21338
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,25911
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,41168
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,88414
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,93749
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,95298
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,97802
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,99308
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,102738
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,107010
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,107426
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,108456
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,109470
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,113405
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,116184
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,117828
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,120227
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,124544
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,129336
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,147657
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,187673
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,223201
2022-02-09,1 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,230393
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,917364
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,830246
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,834819
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,850076
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,897322
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,902657
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,904206
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,906710
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,908216
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,911646
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,915918
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,916334
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,917364
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,918378
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,922313
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,925092
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,926736
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,929135
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,933452
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,938244
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,956565
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,996581
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1032109
2022-02-09,1 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1039301
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,112834
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,21221
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,25794
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,41051
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,64944
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,82579
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,87031
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,92606
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,95906
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,97872
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,101781
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,107326
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,112834
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,116285
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,118581
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,119024
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,120080
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,149046
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,171206
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,182203
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,187180
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,228232
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,234328
2022-02-09,2 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,260065
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1030198
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,938585
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,943158
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,958415
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,982308
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,999943
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,1004395
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,1009970
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,1013270
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,1015236
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,1019145
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,1024690
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1030198
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1033649
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1035945
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1036388
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1037444
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1066410
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1088570
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1099567
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1104544
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1145596
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1151692
2022-02-09,2 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1177429
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,108850
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,27158
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,44123
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,54275
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,72622
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,80091
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,83246
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,85393
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,93255
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,95389
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,102123
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,106100
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,108850
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,114935
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,125141
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,138525
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,157543
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,164394
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,165843
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,187865
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,225959
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,242461
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,251821
2022-02-09,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,263257
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1139048
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1057356
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1074321
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1084473
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1102820
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1110289
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1113444
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1115591
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1123453
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1125587
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1132321
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1136298
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1139048
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1145133
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1155339
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1168723
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1187741
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1194592
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1196041
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1218063
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1256157
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1272659
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1282019
2022-02-09,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1293455
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,101305
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,46830
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,47457
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,59016
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,68196
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,74786
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,77452
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,81177
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,87048
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,89009
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,94743
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,98566
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,101305
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,104087
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,111977
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,119260
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,125539
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,150016
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,157226
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,159778
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,206813
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,235528
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,242746
2022-02-09,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,258578
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1240353
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1185878
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1186505
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1198064
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1207244
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1213834
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1216500
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1220225
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1226096
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1228057
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1233791
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1237614
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1240353
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1243135
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1251025
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1258308
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1264587
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1289064
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1296274
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1298826
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1345861
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1374576
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1381794
2022-02-09,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1397626
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,98078
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,71077
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,74483
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,77557
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,81873
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,82938
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,85689
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,86910
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,90498
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,93234
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,95950
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,96639
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,98078
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,98423
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,101635
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,103754
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,106168
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,108265
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,109924
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,115139
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,119818
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,136862
2022-02-09,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,159343
