id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
32,"Virginia",1999881,2002774,2005568,2008241,2010768,2013125,2015305,2017298,2019754,2022014,2024079,2025956,2027656,2029192,2030581,2032173,2033587,2034842,2035954,2036942,2037821,2038603,2039501,2040292,2040992,2041615,2042171,2042670,2043121,2043638,2044101,2044518,2044896,2045240,2045556,2045848,2046184,2046492,2046778,2047046,2047297,2047536,2047764,2048030,2048287,2048536,2048782,2049026,2049272,2049522,2049827,2050145,2050483,2050846,2051240,2051673,2052152,2052768,2053471,2054277,2055206,2056278,2058773,2062053,2066318,2070774,2075242,2079529,2083472,2086946,2089889,2093901,2097221,2100281,2102861,2104895,2106477,2107699,2109532,2112187,2114622,2116544,2118047,2119221,2120145,2121496,2122534,2123340,2123976,2124487,2124907,2125261,2125756,2126153,2126481,2126758,2126997,2127208,2127398,2127646,2127862
33,"Connecticut",865196,865922,866636,867337,868025,868700,869358,870002,870673,871329,871973,872601,873214,873809,874386,874977,875551,876109,876650,877176,877686,878181,878688,879179,879654,880112,880555,880983,881397,881819,882226,882619,882998,883364,883719,884063,884414,884753,885079,885394,885698,885991,886274,886562,886841,887109,887368,887618,887859,888092,888329,888559,888780,888994,889201,889401,889595,889792,889982,890167,890345,890517,890685,890847,891012,891172,891327,891478,891624,891765,891903,892044,892180,892313,892442,892567,892690,892809,892930,893049,893164,893277,893387,893495,893600,893707,893813,893915,894016,894115,894211,894306,894403,894498,894592,894684,894774,894863,894950,895040,895128
34,"Iowa",830079,830909,831735,832559,833379,834194,835004,835809,836623,837431,838233,839028,839816,840597,841370,842147,842916,843676,844427,845168,845899,846621,847343,848055,848756,849446,850125,850791,851447,852102,852744,853374,853992,854598,855191,855772,856351,856917,857471,858012,858540,859056,859559,860060,860549,861025,861489,861940,862380,862808,863234,863647,864049,864440,864820,865188,865546,865902,866247,866581,866906,867221,867527,867824,868118,868403,868679,868946,869206,869457,869701,869942,870175,870402,870621,870833,871039,871239,871436,871626,871811,871989,872162,872330,872493,872653,872807,872958,873103,873244,873380,873512,873642,873768,873891,874009,874124,874235,874343,874449,874552
35,"Louisiana",1403404,1404916,1406415,1407900,1409371,1410827,1412266,1413688,1415109,1416515,1417905,1419281,1420642,1421987,1423317,1424649,1425967,1427270,1428560,1429835,1431098,1432346,1433598,1434836,1436061,1437273,1438473,1439661,1440837,1442016,1443182,1444337,1445481,1446613,1447734,1448845,1449958,1451061,1452153,1453235,1454306,1455368,1456419,1457474,1458520,1459555,1460582,1461598,1462606,1463604,1464607,1465601,1466586,1467562,1468530,1469489,1470441,1471397,1472345,1473284,1474217,1475141,1476058,1476968,1477883,1478790,1479690,1480583,1481469,1482349,1483222,1484099,1484971,1485835,1486694,1487547,1488394,1489235,1490080,1490920,1491754,1492583,1493407,1494225,1495039,1495857,1496670,1497478,1498281,1499080,1499874,1500664,1501458,1502248,1503034,1503816,1504594,1505368,1506138,1506914,1507685
36,"Ohio",3002043,3005760,3009421,3013023,3016559,3020026,3023417,3026728,3030093,3033386,3036605,3039748,3042814,3045803,3048714,3051632,3054470,3057229,3059909,3062512,3065038,3067490,3069940,3072314,3074613,3076838,3078992,3081077,3083093,3085102,3087043,3088918,3090729,3092478,3094166,3095796,3097417,3098979,3100486,3101938,3103339,3104689,3105990,3107284,3108530,3109730,3110886,3112000,3113072,3114105,3115133,3116122,3117075,3117992,3118874,3119725,3120544,3121360,3122147,3122904,3123634,3124338,3125017,3125671,3126322,3126950,3127555,3128138,3128701,3129244,3129769,3130291,3130794,3131280,3131750,3132203,3132641,3133065,3133486,3133894,3134288,3134668,3135037,3135393,3135738,3136082,3136415,3136737,3137049,3137352,3137645,3137929,3138213,3138488,3138755,3139015,3139266,3139511,3139748,3139986,3140216
37,"Michigan",2708622,2711056,2713483,2715902,2718315,2720717,2723108,2725489,2727875,2730260,2732645,2735030,2737416,2739803,2742194,2744607,2747028,2749458,2751900,2754353,2756820,2759302,2761818,2764353,2766908,2769485,2772085,2774710,2777361,2780059,2782787,2785546,2788338,2791164,2794026,2796925,2799884,2802884,2805925,2809011,2812141,2815318,2818543,2821842,2825192,2828595,2832052,2835565,2839135,2842763,2846481,2850261,2854104,2858012,2861985,2866025,2870133,2874348,2878635,2882995,2887429,2891939,2896524,2901187,2905973,2910841,2915790,2920822,2925938,2931138,2936423,2941847,2947359,2952961,2958653,2964435,2970308,2976272,2982386,2988594,2994896,3001292,3007782,3014367,3021047,3027883,3034815,3041843,3048968,3056188,3063503,3070913,3078476,3086132,3093882,3101722,3109652,3117671,3125776,3134030,3142367
38,"South Dakota",253232,253632,254032,254432,254832,255231,255630,256028,256429,256829,257228,257625,258020,258414,258805,259198,259589,259976,260361,260741,261119,261492,261867,262237,262603,262964,263320,263671,264017,264364,264705,265040,265370,265693,266011,266323,266634,266940,267239,267532,267818,268099,268373,268646,268913,269173,269427,269675,269917,270152,270386,270614,270835,271051,271261,271465,271663,271860,272050,272235,272415,272589,272759,272923,273085,273242,273395,273543,273686,273825,273959,274092,274220,274345,274466,274582,274696,274805,274913,275018,275119,275218,275313,275405,275494,275582,275668,275750,275831,275908,275984,276057,276129,276199,276267,276333,276397,276459,276520,276579,276637
39,"Arkansas",917523,918435,919339,920235,921123,922001,922871,923730,924590,925441,926283,927116,927939,928752,929556,930361,931156,931941,932716,933480,934233,934976,935722,936457,937180,937893,938593,939282,939960,940643,941314,941974,942622,943258,943882,944495,945114,945721,946317,946902,947476,948039,948591,949148,949695,950232,950759,951276,951783,952282,952783,953274,953757,954231,954696,955153,955602,956051,956493,956927,957353,957773,958185,958590,958995,959392,959782,960166,960543,960914,961279,961642,961999,962350,962695,963034,963367,963695,964021,964341,964656,964966,965270,965569,965863,966155,966443,966726,967004,967277,967546,967810,968073,968332,968587,968837,969083,969325,969563,969801,970034
40,"Delaware",299087,299399,299711,300024,300337,300651,300965,301280,301600,301921,302242,302563,302885,303208,303531,303859,304187,304515,304843,305172,305501,305829,306162,306496,306829,307161,307494,307825,308157,308493,308828,309162,309496,309829,310161,310491,310826,311160,311492,311823,312153,312481,312807,313137,313465,313791,314115,314437,314757,315075,315396,315714,316030,316343,316654,316962,317267,317575,317880,318183,318482,318779,319073,319364,319657,319946,320233,320516,320796,321073,321347,321622,321893,322162,322427,322688,322947,323202,323458,323710,323959,324204,324447,324685,324921,325157,325390,325619,325845,326067,326287,326503,326719,326933,327143,327350,327553,327754,327952,328150,328345
41,"Mississippi",894772,895961,897144,898321,899491,900654,901809,902953,904106,905256,906401,907538,908669,909792,910909,912037,913158,914272,915380,916481,917576,918664,919763,920855,921941,923020,924093,925160,926220,927290,928355,929413,930465,931511,932550,933584,934628,935666,936697,937723,938742,939756,940763,941780,942791,943796,944795,945788,946774,947755,948744,949728,950706,951677,952643,953603,954557,955520,956477,957428,958373,959312,960246,961174,962109,963039,963963,964881,965794,966700,967601,968509,969412,970308,971199,972084,972963,973837,974717,975592,976461,977324,978182,979034,979881,980734,981581,982423,983259,984090,984915,985735,986561,987382,988197,989007,989811,990611,991405,992205,993000
42,"New Mexico",602930,603605,604274,604936,605592,606242,606885,607522,608161,608795,609423,610045,610662,611273,611880,612489,613094,613694,614289,614880,615466,616048,616634,617215,617793,618366,618936,619502,620065,620631,621194,621754,622310,622863,623413,623959,624511,625059,625604,626146,626685,627221,627755,628294,628830,629363,629894,630423,630949,631474,632002,632529,633054,633576,634096,634615,635131,635652,636171,636689,637204,637718,638229,638739,639254,639768,640279,640789,641297,641804,642310,642820,643329,643837,644343,644849,645353,645857,646364,646871,647377,647882,648386,648890,649392,649900,650406,650911,651416,651921,652425,652928,653436,653943,654450,654957,655463,655969,656474,656984,657494
43,"North Dakota",261045,261427,261805,262181,262553,262922,263289,263653,264018,264381,264741,265098,265452,265803,266152,266501,266848,267191,267532,267870,268205,268537,268869,269199,269526,269850,270171,270489,270804,271119,271432,271741,272048,272352,272653,272951,273248,273543,273835,274124,274410,274694,274974,275254,275531,275806,276077,276346,276612,276875,277138,277397,277654,277909,278160,278409,278655,278901,279144,279384,279621,279856,280088,280318,280547,280774,280998,281219,281438,281655,281869,282082,282293,282502,282708,282912,283114,283313,283512,283709,283903,284095,284285,284473,284658,284843,285026,285207,285386,285563,285738,285911,286084,286254,286423,286590,286755,286918,287079,287240,287400
44,"Wyoming",172473,172811,173148,173483,173814,174141,174465,174783,175113,175438,175757,176069,176375,176674,176965,177256,177539,177816,178084,178345,178599,178845,179090,179326,179554,179774,179986,180189,180385,180579,180765,180943,181114,181278,181435,181585,181733,181874,182009,182138,182261,182378,182489,182599,182704,182803,182898,182988,183074,183156,183236,183312,183385,183453,183519,183581,183640,183698,183753,183806,183856,183903,183948,183991,184033,184072,184110,184146,184180,184213,184244,184274,184303,184331,184357,184382,184405,184428,184450,184471,184491,184510,184529,184546,184562,184579,184594,184609,184623,184637,184650,184662,184675,184686,184698,184708,184718,184728,184738,184747,184756
45,"Alaska",289032,289419,289808,290197,290588,290980,291373,291768,292169,292572,292976,293382,293789,294198,294608,295023,295440,295858,296277,296697,297117,297539,297966,298393,298821,299249,299677,300106,300534,300968,301401,301834,302266,302698,303129,303559,303994,304429,304862,305294,305726,306157,306586,307019,307450,307880,308308,308735,309160,309583,310009,310433,310854,311274,311691,312106,312518,312933,313344,313753,314160,314564,314982,315418,315859,316298,316737,317173,317609,318042,318475,318911,319347,319780,320212,320642,321071,321498,321928,322357,322784,323209,323633,324054,324473,324896,325317,325736,326153,326569,326983,327395,327810,328223,328634,329043,329451,329857,330261,330667,331071
46,"Maine",278921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451411,1452984,1454529,1456044,1457527,1458972,1460378,1461770,1463129,1464456,1465751,1467012,1468241,1469437,1470625,1471782,1472909,1474007,1475076,1476117,1477132,1478138,1479118,1480072,1481002,1481907,1482789,1483648,1484501,1485331,1486140,1486929,1487697,1488446,1489176,1489901,1490607,1491296,1491968,1492624,1493263,1493887,1494508,1495113,1495704,1496281,1496845,1497396,1497934,1498469,1498993,1499505,1500005,1500495,1500974,1501443,1501911,1502368,1502817,1503256,1503686,1504108,1504522,1504935,1505341,1505739,1506129,1506513,1506890,1507261,1507631,1507995,1508354,1508706,1509053,1509395,1509732,1510069,1510401,1510728,1511051,1511370,1511684,1511994,1512306,1512613,1512917,1513217,1513514,1513808,1514098,1514390,1514679,1514965,1515249,1515530,1515809,1516085,1516363,1516639
48,"Idaho",484601,484945,485282,485613,485938,486255,486565,486869,487180,487484,487782,488072,488356,488632,488901,489172,489438,489697,489950,490197,490439,490675,490914,491147,491375,491597,491813,492024,492230,492439,492642,492840,493034,493223,493407,493587,493769,493946,494120,494288,494453,494613,494770,494928,495083,495234,495381,495524,495664,495801,495939,496073,496205,496333,496458,496581,496700,496821,496938,497053,497166,497275,497383,497487,497593,497697,497798,497897,497994,498089,498181,498275,498367,498457,498544,498631,498715,498797,498881,498963,499044,499122,499200,499276,499350,499425,499500,499572,499644,499714,499783,499851,499920,499988,500054,500120,500185,500248,500311,500374,500437
49,"Montana",300607,300871,301114,301335,301537,301720,301884,302031,302241,302430,302599,302748,302879,302994,303093,303204,303303,303391,303471,303543,303608,303667,303736,303796,303850,303897,303939,303976,304010,304049,304084,304116,304145,304172,304196,304218,304244,304267,304289,304308,304326,304343,304359,304377,304394,304409,304424,304438,304451,304464,304478,304491,304504,304516,304527,304539,304549,304562,304573,304585,304596,304607,304617,304627,304639,304650,304661,304672,304683,304694,304704,304716,304728,304740,304752,304764,304776,304787,304801,304814,304828,304842,304856,304870,304884,304900,304916,304933,304950,304967,304985,305003,305024,305045,305067,305089,305112,305136,305161,305188,305217
50,"Puerto Rico",893018,897895,902738,907545,912310,917025,921684,926278,930970,935600,940164,944659,949081,953428,957698,962054,966322,970501,974588,978581,982481,986285,990187,993983,997673,1001256,1004734,1008106,1011372,1014734,1017984,1021123,1024152,1027074,1029890,1032602,1035387,1038065,1040637,1043107,1045476,1047749,1049928,1052152,1054279,1056313,1058256,1060112,1061884,1063575,1065294,1066931,1068489,1069971,1071381,1072722,1073996,1075288,1076512,1077674,1078776,1079821,1080811,1081750,1082698,1083595,1084444,1085269,1086152,1086994,1087795,1088589,1089345,1090063,1090747,1091397,1092015,1092604,1093185,1093737,1094261,1094760,1095235,1095687,1096116,1096539,1096942,1097324,1097689,1098035,1098366,1098681,1098991,1099286,1099568,1099837,1100094,1100339,1100574,1100804,1101024
51,"Virgin Islands, U.S.",22196,22246,22296,22346,22395,22445,22495,22544,22594,22643,22693,22742,22791,22841,22890,22939,22989,23038,23087,23136,23185,23234,23283,23332,23381,23430,23478,23527,23575,23624,23673,23721,23769,23818,23866,23914,23962,24010,24058,24106,24153,24201,24249,24296,24343,24391,24438,24485,24531,24578,24625,24671,24718,24764,24810,24855,24901,24946,24992,25037,25082,25126,25170,25214,25258,25302,25345,25388,25431,25474,25516,25557,25599,25640,25681,25721,25761,25800,25840,25879,25917,25955,25992,26029,26066,26102,26137,26173,26207,26241,26275,26308,26341,26373,26405,26436,26466,26497,26526,26555,26584
52,"Guam",56804,56980,57155,57330,57503,57675,57846,58017,58189,58360,58529,58698,58866,59033,59199,59367,59533,59698,59862,60026,60188,60349,60511,60672,60832,60990,61147,61303,61457,61612,61765,61917,62066,62214,62360,62504,62648,62790,62930,63068,63204,63337,63468,63598,63726,63852,63975,64095,64212,64327,64440,64551,64658,64762,64864,64962,65057,65151,65241,65328,65413,65494,65572,65647,65721,65791,65859,65924,65986,66046,66103,66158,66211,66262,66310,66357,66401,66443,66484,66524,66561,66597,66631,66664,66695,66725,66754,66781,66808,66833,66857,66880,66903,66924,66945,66964,66983,67001,67018,67035,67051
53,"West Virginia",569322,570188,571054,571920,572786,573653,574520,575388,576269,577151,578033,578916,579799,580684,581569,582467,583365,584265,585165,586065,586966,587868,588782,589697,590613,591529,592444,593360,594276,595206,596135,597064,597992,598920,599848,600774,601715,602654,603592,604529,605464,606398,607330,608276,609220,610161,611101,612037,612972,613903,614848,615789,616728,617662,618594,619521,620445,621381,622312,623239,624161,625078,625991,626898,627815,628726,629631,630531,631426,632314,633197,634086,634969,635846,636716,637579,638435,639284,640138,640984,641823,642654,643477,644292,645098,645908,646710,647503,648287,649063,649830,650588,651349,652100,652843,653576,654300,655016,655722,656429,657127
54,"Northern Mariana Islands",12866,12876,12887,12897,12906,12916,12926,12936,12946,12956,12965,12975,12985,12994,13003,13012,13022,13031,13040,13050,13059,13068,13078,13087,13097,13106,13116,13125,13135,13145,13154,13164,13174,13184,13194,13204,13214,13224,13234,13244,13254,13265,13275,13286,13296,13307,13318,13328,13339,13350,13361,13372,13384,13395,13406,13418,13429,13441,13453,13465,13477,13489,13501,13513,13526,13538,13551,13564,13577,13590,13603,13616,13630,13643,13657,13671,13685,13699,13713,13727,13742,13756,13771,13786,13801,13816,13832,13849,13868,13886,13905,13924,13944,13964,13984,14005,14026,14048,14069,14092,14114
55,"American Samoa",8042,8111,8181,8251,8322,8393,8465,8537,8611,8685,8760,8835,8911,8987,9064,9142,9221,9299,9379,9458,9538,9617,9699,9780,9862,9944,10026,10108,10189,10273,10356,10439,10522,10605,10688,10770,10854,10938,11021,11104,11186,11268,11350,11433,11516,11599,11680,11762,11842,11923,12004,12085,12166,12246,12325,12404,12482,12562,12640,12718,12796,12873,12949,13025,13102,13178,13254,13328,13403,13477,13550,13624,13697,13770,13842,13913,13984,14054,14125,14196,14266,14335,14404,14472,14539,14607,14674,14741,14807,14873,14938,15003,15067,15132,15196,15259,15321,15383,15445,15507,15568
