id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
39,"Arkansas",11822,11828,11834,11840,11846,11852,11858,11864,11870,11876,11882,11888,11894,11899,11905,11911,11916,11922,11927,11932,11937,11943,11948,11953,11958,11962,11967,11972,11977,11981,11986,11990,11995,12000,12004,12008,12013,12017,12021,12026,12030,12034,12038,12042,12046,12050,12054,12058,12061,12065,12069,12072,12076,12079,12082,12086,12089,12092,12095,12098,12101,12104,12107,12110,12113,12116,12118,12121,12124,12126,12129,12131,12133,12136,12138,12140,12142,12144,12146,12148,12150,12152,12154,12156,12158,12160,12161,12163,12165,12166,12168,12169,12171,12172,12174,12175,12177,12178,12179,12180,12182
40,"Delaware",3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047,3048,3050,3051,3052,3053,3054,3055,3057,3058,3059,3060,3062,3063,3064,3065,3067,3068,3069,3070,3072,3073,3074,3075,3077,3078,3079,3081,3082,3083,3084,3086,3087,3088,3090,3091,3092,3093,3095,3096,3097,3099,3100,3101,3103,3104,3105,3106,3108,3109,3110,3112,3113,3114,3115,3117,3118,3119,3120,3122,3123,3124,3125,3126,3128,3129,3130,3131,3132,3133,3135,3136,3137,3138,3139,3140,3141,3142,3143,3144,3145,3146,3147,3148,3149,3150,3151,3152,3153,3154
41,"Mississippi",12729,12734,12739,12743,12748,12752,12757,12762,12766,12771,12775,12779,12784,12788,12793,12797,12802,12806,12810,12815,12819,12824,12828,12832,12837,12841,12845,12849,12854,12858,12862,12866,12870,12874,12878,12882,12886,12889,12893,12897,12901,12904,12908,12912,12915,12919,12922,12926,12929,12933,12936,12939,12943,12946,12949,12952,12955,12958,12962,12965,12968,12971,12973,12976,12979,12982,12985,12987,12990,12993,12995,12998,13001,13003,13006,13008,13011,13013,13015,13018,13020,13022,13024,13027,13029,13031,13033,13035,13037,13039,13041,13043,13045,13047,13049,13051,13053,13055,13056,13058,13060
42,"New Mexico",8318,8322,8326,8331,8335,8339,8344,8348,8353,8357,8362,8366,8370,8375,8379,8383,8388,8392,8396,8400,8404,8408,8412,8416,8420,8424,8428,8432,8435,8439,8442,8446,8449,8453,8456,8459,8463,8466,8469,8472,8475,8478,8481,8484,8487,8490,8493,8496,8498,8501,8504,8507,8509,8512,8514,8517,8520,8522,8525,8527,8529,8532,8534,8537,8539,8541,8544,8546,8548,8550,8552,8555,8557,8559,8561,8563,8565,8567,8569,8571,8573,8575,8577,8579,8580,8582,8584,8586,8588,8589,8591,8593,8595,8596,8598,8600,8601,8603,8604,8606,8608
43,"North Dakota",2326,2326,2326,2327,2327,2327,2327,2328,2328,2328,2328,2329,2329,2329,2329,2330,2330,2330,2330,2330,2331,2331,2331,2331,2331,2332,2332,2332,2332,2332,2333,2333,2333,2333,2333,2334,2334,2334,2334,2334,2334,2335,2335,2335,2335,2335,2335,2336,2336,2336,2336,2336,2336,2337,2337,2337,2337,2337,2337,2337,2338,2338,2338,2338,2338,2338,2338,2338,2339,2339,2339,2339,2339,2339,2339,2339,2339,2340,2340,2340,2340,2340,2340,2340,2340,2340,2340,2341,2341,2341,2341,2341,2341,2341,2341,2341,2341,2341,2341,2341,2342
44,"Wyoming",1865,1866,1867,1868,1869,1870,1871,1872,1874,1875,1876,1877,1879,1880,1882,1883,1884,1886,1887,1889,1891,1892,1894,1896,1897,1899,1901,1903,1905,1906,1908,1910,1912,1914,1916,1918,1919,1921,1923,1925,1927,1928,1930,1932,1934,1935,1937,1939,1940,1942,1943,1944,1946,1947,1949,1950,1951,1952,1953,1954,1956,1957,1958,1959,1959,1960,1961,1962,1963,1964,1964,1965,1966,1966,1967,1967,1968,1969,1969,1970,1970,1970,1971,1971,1972,1972,1972,1973,1973,1973,1974,1974,1974,1974,1975,1975,1975,1975,1975,1976,1976
45,"Alaska",1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330
46,"Maine",2493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",20026,20033,20039,20046,20053,20059,20066,20073,20080,20087,20094,20102,20109,20116,20124,20131,20138,20146,20153,20161,20168,20175,20182,20189,20196,20203,20209,20216,20222,20228,20234,20240,20245,20251,20256,20261,20266,20271,20276,20281,20285,20290,20295,20299,20304,20309,20313,20318,20322,20326,20330,20334,20338,20342,20346,20350,20353,20357,20360,20363,20366,20369,20372,20375,20378,20381,20384,20386,20389,20391,20394,20396,20398,20400,20402,20404,20406,20408,20410,20412,20414,20416,20417,20419,20421,20422,20424,20425,20426,20428,20429,20431,20432,20433,20434,20435,20437,20438,20439,20440,20441
48,"Idaho",5067,5069,5071,5072,5074,5076,5078,5079,5081,5083,5084,5086,5088,5089,5091,5092,5094,5095,5097,5098,5100,5101,5103,5104,5105,5107,5108,5109,5110,5112,5113,5114,5115,5116,5117,5118,5119,5120,5121,5122,5123,5124,5124,5125,5126,5127,5128,5128,5129,5130,5130,5131,5132,5132,5133,5133,5134,5134,5135,5135,5136,5136,5137,5137,5138,5138,5139,5139,5140,5140,5140,5141,5141,5141,5142,5142,5142,5143,5143,5143,5144,5144,5144,5144,5145,5145,5145,5146,5146,5146,5146,5146,5147,5147,5147,5147,5148,5148,5148,5148,5148
49,"Montana",3481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",4853,4856,4858,4861,4864,4867,4869,4872,4875,4878,4881,4883,4886,4889,4892,4895,4898,4901,4903,4906,4909,4912,4915,4918,4920,4923,4926,4929,4932,4934,4937,4940,4942,4945,4948,4950,4953,4955,4958,4960,4963,4965,4967,4969,4972,4974,4976,4978,4980,4982,4984,4986,4988,4989,4991,4993,4995,4996,4998,4999,5001,5002,5003,5005,5006,5007,5009,5010,5011,5012,5013,5014,5015,5016,5017,5018,5018,5019,5020,5021,5021,5022,5023,5023,5024,5024,5025,5026,5026,5027,5027,5027,5028,5028,5029,5029,5029,5030,5030,5030,5031
51,"Virgin Islands, U.S.",122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122
52,"Guam",386,386,387,387,388,388,389,389,389,390,390,391,391,392,392,392,393,393,394,394,395,395,395,396,396,397,397,398,398,398,399,399,400,400,400,401,401,402,402,402,403,403,403,404,404,405,405,405,406,406,406,407,407,408,408,408,409,409,409,410,410,410,411,411,411,412,412,412,413,413,413,413,414,414,414,415,415,415,415,416,416,416,416,416,417,417,417,417,418,418,418,418,418,418,418,419,419,419,419,419,419
53,"West Virginia",7206,7209,7212,7215,7218,7222,7225,7228,7232,7236,7239,7243,7247,7251,7255,7259,7263,7267,7271,7276,7280,7284,7289,7293,7298,7302,7306,7311,7315,7320,7324,7329,7334,7338,7343,7347,7352,7356,7361,7365,7370,7374,7379,7383,7388,7392,7396,7401,7405,7410,7414,7419,7423,7427,7432,7436,7440,7445,7449,7453,7458,7462,7466,7471,7475,7479,7483,7488,7492,7496,7500,7504,7508,7512,7517,7521,7525,7529,7533,7537,7541,7544,7548,7552,7556,7560,7563,7567,7571,7574,7578,7582,7585,7589,7592,7595,7599,7602,7606,7609,7612
54,"Northern Mariana Islands",39,39,39,39,39,40,40,40,40,40,40,40,40,40,40,41,41,41,41,41,41,41,41,41,41,42,42,42,42,42,42,42,42,42,42,42,42,43,43,43,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47
55,"American Samoa",33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
