forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.1,293404
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.15,293485
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.2,293518
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.25,293612
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.3,293653
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.35,293725
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.4,293781
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.45,293805
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.5,293845
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.55,293901
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.6,293951
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.65,293973
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.7,294003
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.75,294063
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.8,294120
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.85,294145
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.9,294220
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.95,294271
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.975,294328
2022-08-16,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.99,294415
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,276
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,15
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,49
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,118
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,164
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,212
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,263
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,276
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,306
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,352
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,387
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,417
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,436
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,474
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,495
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,542
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,671
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,744
2022-08-16,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,784
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,139877
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139601
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139601
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139601
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139601
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139601
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139616
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139650
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139719
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139765
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,139813
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,139864
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,139877
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,139907
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,139953
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,139988
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140018
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140037
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140075
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140096
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140143
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140272
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140345
2022-08-16,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140385
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,208
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,33
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,107
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,146
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,171
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,208
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,236
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,307
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,353
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,397
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,421
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,430
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,463
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,525
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,626
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,804
2022-08-16,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,840
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140085
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,139877
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,139877
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,139877
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,139877
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,139877
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,139877
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,139877
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,139910
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,139984
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140023
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140048
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140085
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140113
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140184
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140230
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140274
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140298
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140307
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140340
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,140402
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,140503
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,140681
2022-08-16,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,140717
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,155
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,43
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,52
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,124
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,155
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,162
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,187
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,229
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,261
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,357
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,412
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,536
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,569
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,711
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,1049
2022-08-16,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,1115
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,140240
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140085
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140085
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140085
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140085
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140085
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140085
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140085
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140085
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140128
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140137
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,140209
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,140240
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,140247
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,140272
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,140314
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,140346
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,140442
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,140497
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,140621
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,140654
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,140796
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141134
2022-08-16,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141200
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,117
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,10
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,57
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,79
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,117
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,139
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,169
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,216
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,270
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,325
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,374
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,392
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,431
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,581
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,769
2022-08-16,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,808
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,140357
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,140240
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,140240
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,140240
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,140240
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,140240
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,140240
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,140240
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,140240
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,140250
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,140297
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,140319
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,140357
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,140379
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,140409
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,140456
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,140510
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,140565
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,140614
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,140632
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,140671
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,140821
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,141009
2022-08-16,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,141048
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1230
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,356
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,463
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,519
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,602
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,692
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,978
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1046
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1058
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,1153
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,1181
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,1202
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,1230
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,1269
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,1282
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,1326
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,1394
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,1400
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,1402
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,1403
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,1437
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,1621
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,1690
2022-08-16,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,1827
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,442491
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,441617
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,441724
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,441780
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,441863
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,441953
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,442239
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,442307
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,442319
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,442414
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,442442
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,442463
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,442491
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,442530
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,442543
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,442587
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,442655
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,442661
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,442663
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,442664
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,442698
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,442882
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,442951
2022-08-16,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,443088
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,918
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,146
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,164
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,238
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,383
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,471
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,612
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,645
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,751
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,773
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,820
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,859
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,918
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,969
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,991
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,1080
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,1144
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,1174
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,1298
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,1331
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,1480
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,1759
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,2028
2022-08-16,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,2260
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,443409
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,442637
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,442655
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,442729
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,442874
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,442962
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,443103
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,443136
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,443242
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,443264
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,443311
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,443350
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,443409
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,443460
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,443482
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,443571
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,443635
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,443665
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,443789
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,443822
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,443971
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,444250
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,444519
2022-08-16,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,444751
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,701
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,105
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,170
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,313
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,389
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,462
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,512
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,608
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,670
2022-08-16,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,701
