forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-16,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.7,710314
2022-08-16,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.75,710329
2022-08-16,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.8,710413
2022-08-16,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.85,710470
2022-08-16,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.9,710534
2022-08-16,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.95,711039
2022-08-16,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.975,711150
2022-08-16,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.99,711379
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,21293
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,10308
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,11083
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,14746
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,17656
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,20248
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,21024
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,21030
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,21033
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,21055
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,21078
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,21174
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,21293
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,21383
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,22010
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,22302
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,22616
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,22979
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,23358
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,24480
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,25942
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,28832
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,29609
2022-08-16,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,29802
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2381576
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2370591
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2371366
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2375029
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2377939
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2380531
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2381307
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2381313
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2381316
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2381338
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2381361
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2381457
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2381576
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2381666
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2382293
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2382585
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2382899
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2383262
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2383641
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2384763
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2386225
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2389115
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2389892
2022-08-16,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2390085
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,16247
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,3566
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,7991
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,11610
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,13749
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,13827
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,14022
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,14836
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,15011
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,15188
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,15775
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,15972
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,16247
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,16454
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,16604
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,16608
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,16658
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,17383
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,18066
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,18305
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,19767
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,21152
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,22016
2022-08-16,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,22439
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2397823
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2385142
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2389567
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2393186
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2395325
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2395403
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2395598
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2396412
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2396587
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2396764
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2397351
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2397548
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2397823
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2398030
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2398180
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2398184
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2398234
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2398959
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2399642
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2399881
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2401343
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2402728
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2403592
2022-08-16,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2404015
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,12261
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,4155
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,7868
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,8169
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,8966
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,9780
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,10632
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,11473
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,12261
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,12801
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,12940
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,13193
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,13348
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,13358
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,13425
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,14284
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,15435
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,17387
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,21935
2022-08-16,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,23391
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2410084
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2397823
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2397823
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2397823
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2397823
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2401978
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2405691
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2405992
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2406789
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2407603
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2408455
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2409296
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2410084
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2410624
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2410763
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2411016
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2411171
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2411181
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2411248
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2412107
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2413258
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2415210
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2419758
2022-08-16,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2421214
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,9242
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,4334
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,4604
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,5499
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,6613
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,8589
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,9232
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,9242
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,9275
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,9709
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,10304
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,11265
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,11656
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,12019
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,12022
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,12027
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,12453
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,12651
2022-08-16,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,13437
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2419326
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2410084
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2410084
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2410084
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2410084
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2410084
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2414418
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2414688
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2415583
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2416697
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2418673
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2419316
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2419326
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2419359
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2419793
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2420388
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2421349
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2421740
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2422103
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2422106
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2422111
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2422537
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2422735
2022-08-16,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2423521
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,24753
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,5791
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,8418
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,12250
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,18845
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,22343
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,22677
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,22898
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,22931
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,22932
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,23313
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,23674
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,24753
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,25645
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,26370
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,27657
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,28765
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,29148
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,30072
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,30072
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,30153
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,31262
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,32630
2022-08-16,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,33109
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3047287
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3028325
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3030952
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3034784
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3041379
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3044877
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3045211
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3045432
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3045465
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3045466
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3045847
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3046208
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3047287
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3048179
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3048904
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3050191
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3051299
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3051682
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3052606
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3052606
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3052687
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3053796
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3055164
2022-08-16,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3055643
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,16722
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,645
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,6742
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,12912
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,13359
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,13959
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,14491
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,15164
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,15353
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,15682
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,16083
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,16722
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,16871
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,18693
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,19718
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,20621
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,20709
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,21272
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,22018
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,23638
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,25154
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,26573
2022-08-16,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,26585
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3064009
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3047287
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3047932
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3054029
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3060199
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3060646
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3061246
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3061778
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3062451
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3062640
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3062969
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3063370
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3064009
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3064158
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3065980
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3067005
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3067908
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3067996
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3068559
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3069305
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3070925
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3072441
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3073860
2022-08-16,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3073872
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,10730
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,5340
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,6215
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,7752
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,9191
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,9407
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,10460
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,10730
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,11374
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,11846
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,12472
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,12905
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,13068
2022-08-16,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,13800
