id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
15,"North Carolina",3047625,3052282,3056924,3061550,3066159,3070748,3075316,3079859,3084466,3089036,3093567,3098056,3102498,3106892,3111232,3115683,3120076,3124408,3128679,3132884,3137022,3141092,3145303,3149458,3153556,3157598,3161587,3165524,3169410,3173387,3177320,3181211,3185061,3188874,3192651,3196395,3200175,3203921,3207633,3211315,3214966,3218588,3222183,3225793,3229373,3232927,3236453,3239952,3243426,3246875,3250331,3253761,3257166,3260545,3263900,3267230,3270536,3273848,3277136,3280400,3283641,3286857,3290050,3293220,3296397,3299551,3302682,3305790,3308876,3311940,3314982,3318031,3321058,3324064,3327048,3330011,3332954,3335877,3338806,3341716,3344605,3347475,3350326,3353157,3355971,3358790,3361591,3364374,3367139,3369886,3372615,3375327,3378046,3380747,3383431,3386099,3388750,3391385,3394004,3396630,3399239
16,"New Jersey",2640445,2643193,2645878,2648499,2651056,2653549,2655978,2658343,2660835,2663260,2665615,2667898,2670108,2672242,2674299,2676395,2678432,2680411,2682333,2684201,2686014,2687775,2689597,2691361,2693068,2694721,2696324,2697879,2699389,2700966,2702502,2703999,2705458,2706881,2708269,2709623,2711045,2712436,2713796,2715128,2716435,2717717,2718976,2720318,2721639,2722940,2724223,2725488,2726736,2727968,2729288,2730595,2731889,2733170,2734439,2735696,2736940,2738287,2739623,2740948,2742262,2743565,2744855,2746133,2747525,2748906,2750275,2751632,2752975,2754304,2755618,2757054,2758476,2759882,2761271,2762643,2763996,2765330,2766792,2768235,2769657,2771058,2772436,2773792,2775125,2776587,2778026,2779440,2780829,2782193,2783531,2784845,2786286,2787701,2789090,2790452,2791788,2793099,2794383,2795792,2797172
17,"Colorado",1616021,1617108,1618162,1619184,1620173,1621127,1622046,1622928,1623865,1624770,1625645,1626488,1627302,1628086,1628841,1629641,1630413,1631159,1631880,1632576,1633249,1633901,1634594,1635263,1635911,1636537,1637144,1637731,1638300,1638907,1639494,1640064,1640616,1641151,1641671,1642176,1642715,1643238,1643746,1644240,1644719,1645186,1645641,1646127,1646600,1647062,1647511,1647949,1648377,1648794,1649239,1649675,1650100,1650517,1650925,1651325,1651718,1652135,1652544,1652946,1653341,1653729,1654111,1654487,1654886,1655279,1655667,1656049,1656426,1656798,1657166,1657557,1657944,1658326,1658705,1659080,1659451,1659820,1660212,1660602,1660989,1661374,1661757,1662138,1662517,1662922,1663326,1663728,1664130,1664531,1664932,1665332,1665761,1666190,1666620,1667050,1667482,1667915,1668349,1668814,1669282
18,"Maryland",1202880,1204433,1205976,1207508,1209027,1210534,1212026,1213503,1215018,1216519,1218006,1219478,1220936,1222378,1223806,1225273,1226730,1228176,1229612,1231039,1232457,1233867,1235301,1236729,1238150,1239565,1240976,1242382,1243784,1245200,1246611,1248019,1249423,1250824,1252222,1253618,1255024,1256428,1257829,1259228,1260625,1262019,1263412,1264816,1266218,1267618,1269016,1270413,1271809,1273203,1274608,1276013,1277416,1278819,1280220,1281621,1283021,1284433,1285845,1287256,1288667,1290078,1291490,1292901,1294324,1295747,1297171,1298595,1300020,1301445,1302871,1304309,1305748,1307187,1308628,1310069,1311511,1312955,1314411,1315868,1317326,1318785,1320246,1321708,1323171,1324648,1326126,1327605,1329086,1330568,1332052,1333538,1335037,1336538,1338040,1339545,1341051,1342559,1344068,1345592,1347117
19,"Nevada",827063,827706,828304,828858,829365,829828,830251,830637,831090,831512,831903,832264,832594,832898,833177,833479,833757,834012,834246,834462,834662,834848,835052,835240,835415,835577,835729,835871,836005,836152,836290,836421,836545,836664,836777,836886,837005,837120,837230,837336,837440,837540,837638,837746,837852,837955,838057,838157,838255,838353,838461,838569,838675,838782,838888,838994,839100,839218,839337,839457,839578,839700,839824,839949,840089,840231,840376,840523,840674,840827,840983,841159,841340,841524,841713,841907,842106,842310,842539,842775,843017,843265,843520,843780,844047,844347,844655,844970,845292,845619,845952,846289,846669,847053,847442,847833,848227,848621,849015,849453,849890
20,"Tennessee",2237496,2239436,2241349,2243232,2245082,2246895,2248667,2250394,2252138,2253840,2255502,2257120,2258696,2260227,2261716,2263195,2264629,2266018,2267363,2268664,2269921,2271136,2272337,2273496,2274612,2275688,2276724,2277722,2278682,2279627,2280536,2281410,2282249,2283055,2283828,2284572,2285302,2286003,2286676,2287321,2287940,2288533,2289103,2289663,2290199,2290714,2291207,2291680,2292135,2292570,2292999,2293410,2293804,2294182,2294545,2294894,2295229,2295559,2295875,2296179,2296472,2296753,2297023,2297283,2297539,2297786,2298023,2298252,2298472,2298685,2298889,2299091,2299286,2299474,2299656,2299831,2300000,2300164,2300326,2300482,2300633,2300780,2300921,2301059,2301192,2301324,2301452,2301576,2301696,2301813,2301926,2302036,2302146,2302252,2302356,2302456,2302554,2302650,2302743,2302835,2302925
21,"Hawaii",332822,333227,333621,334004,334375,334735,335082,335417,335749,336071,336382,336683,336975,337256,337528,337799,338061,338314,338559,338797,339027,339250,339471,339686,339894,340096,340292,340482,340667,340851,341029,341203,341372,341536,341696,341851,342007,342158,342305,342449,342589,342726,342859,342993,343123,343251,343376,343498,343617,343734,343851,343966,344079,344190,344298,344405,344510,344615,344718,344820,344920,345019,345116,345212,345308,345403,345497,345590,345682,345772,345862,345952,346042,346130,346218,346305,346391,346476,346563,346649,346734,346818,346902,346986,347069,347153,347237,347321,347404,347487,347569,347652,347736,347820,347903,347987,348070,348153,348237,348322,348407
22,"Indiana",1862813,1864603,1866318,1867955,1869516,1871000,1872408,1873742,1875422,1876963,1878368,1879642,1880791,1881820,1882735,1883690,1884596,1885449,1886248,1886994,1887686,1888325,1889025,1889646,1890201,1890700,1891152,1891565,1891946,1892367,1892759,1893122,1893456,1893762,1894043,1894300,1894579,1894832,1895064,1895279,1895479,1895665,1895840,1896033,1896212,1896379,1896533,1896676,1896810,1896935,1897071,1897199,1897320,1897433,1897541,1897643,1897740,1897846,1897945,1898039,1898127,1898212,1898293,1898370,1898454,1898535,1898612,1898686,1898757,1898825,1898891,1898963,1899031,1899098,1899162,1899224,1899285,1899343,1899407,1899469,1899530,1899588,1899646,1899702,1899757,1899816,1899875,1899932,1899988,1900043,1900098,1900152,1900210,1900267,1900324,1900381,1900436,1900491,1900546,1900605,1900664
23,"Kentucky",1506741,1509189,1511600,1513970,1516297,1518577,1520805,1522975,1525179,1527331,1529431,1531476,1533468,1535406,1537292,1539182,1541020,1542807,1544542,1546227,1547863,1549450,1551038,1552576,1554066,1555511,1556911,1558269,1559585,1560903,1562181,1563419,1564620,1565784,1566913,1568009,1569107,1570172,1571207,1572212,1573189,1574139,1575063,1575993,1576897,1577777,1578634,1579469,1580283,1581077,1581879,1582662,1583427,1584174,1584904,1585617,1586315,1587023,1587716,1588395,1589059,1589711,1590350,1590977,1591614,1592239,1592853,1593455,1594047,1594628,1595198,1595780,1596351,1596913,1597465,1598008,1598541,1599066,1599601,1600128,1600646,1601155,1601657,1602149,1602634,1603130,1603618,1604098,1604570,1605034,1605491,1605940,1606401,1606853,1607299,1607738,1608169,1608594,1609011,1609439,1609859
24,"Minnesota",1611246,1612684,1614111,1615526,1616928,1618315,1619687,1621040,1622411,1623765,1625102,1626420,1627720,1629001,1630263,1631543,1632801,1634039,1635255,1636451,1637625,1638778,1639951,1641102,1642231,1643339,1644427,1645493,1646539,1647602,1648644,1649665,1650667,1651649,1652611,1653555,1654512,1655449,1656369,1657271,1658156,1659024,1659876,1660737,1661583,1662413,1663228,1664030,1664818,1665592,1666375,1667144,1667901,1668647,1669382,1670106,1670820,1671541,1672253,1672955,1673649,1674335,1675014,1675685,1676364,1677037,1677704,1678366,1679022,1679674,1680321,1680979,1681633,1682285,1682934,1683581,1684227,1684872,1685529,1686187,1686844,1687503,1688162,1688824,1689487,1690167,1690849,1691535,1692225,1692920,1693619,1694324,1695049,1695780,1696519,1697264,1698018,1698780,1699550,1700346,1701152
25,"Oklahoma",1147408,1148984,1150550,1152103,1153644,1155171,1156683,1158178,1159680,1161168,1162640,1164097,1165537,1166962,1168369,1169780,1171174,1172550,1173909,1175250,1176574,1177881,1179187,1180476,1181746,1182997,1184231,1185446,1186644,1187839,1189016,1190175,1191315,1192437,1193540,1194626,1195709,1196773,1197820,1198849,1199859,1200853,1201829,1202802,1203757,1204695,1205617,1206521,1207410,1208282,1209150,1210002,1210838,1211658,1212463,1213253,1214028,1214799,1215556,1216298,1217025,1217739,1218439,1219125,1219809,1220479,1221136,1221780,1222412,1223031,1223639,1224244,1224837,1225419,1225989,1226549,1227098,1227637,1228173,1228699,1229215,1229721,1230218,1230706,1231184,1231661,1232128,1232587,1233038,1233480,1233915,1234342,1234767,1235184,1235595,1235998,1236394,1236783,1237166,1237547,1237922
26,"Pennsylvania",3127189,3130066,3132868,3135590,3138229,3140784,3143249,3145622,3148124,3150541,3152872,3155116,3157273,3159343,3161327,3163371,3165335,3167220,3169030,3170767,3172433,3174032,3175687,3177269,3178781,3180227,3181610,3182933,3184201,3185515,3186774,3187980,3189135,3190242,3191303,3192321,3193371,3194376,3195340,3196265,3197153,3198006,3198827,3199675,3200490,3201273,3202026,3202752,3203452,3204127,3204823,3205495,3206143,3206770,3207376,3207963,3208531,3209116,3209682,3210231,3210763,3211280,3211782,3212270,3212774,3213263,3213740,3214205,3214657,3215099,3215530,3215976,3216411,3216837,3217253,3217661,3218061,3218452,3218858,3219257,3219648,3220032,3220410,3220782,3221148,3221528,3221903,3222272,3222637,3222997,3223353,3223705,3224071,3224433,3224791,3225147,3225499,3225848,3226195,3226557,3226916
27,"South Carolina",1637108,1639466,1641815,1644154,1646480,1648791,1651086,1653361,1655670,1657960,1660229,1662477,1664702,1666903,1669080,1671270,1673433,1675566,1677671,1679745,1681788,1683799,1685815,1687797,1689745,1691658,1693537,1695381,1697190,1698995,1700764,1702496,1704192,1705851,1707475,1709062,1710642,1712185,1713692,1715163,1716598,1717999,1719366,1720722,1722045,1723333,1724588,1725811,1727001,1728160,1729310,1730428,1731516,1732574,1733603,1734604,1735577,1736542,1737480,1738391,1739276,1740137,1740973,1741785,1742590,1743373,1744132,1744871,1745588,1746285,1746962,1747634,1748286,1748920,1749536,1750135,1750717,1751284,1751844,1752390,1752920,1753435,1753936,1754424,1754899,1755369,1755826,1756271,1756704,1757126,1757536,1757936,1758332,1758718,1759095,1759461,1759818,1760166,1760506,1760842,1761171
28,"District of Columbia",164471,164688,164902,165113,165321,165526,165728,165927,166126,166322,166516,166706,166894,167080,167263,167446,167626,167804,167979,168152,168323,168492,168660,168826,168989,169151,169310,169468,169623,169778,169931,170082,170231,170379,170524,170668,170811,170953,171093,171231,171368,171503,171636,171769,171901,172031,172159,172286,172412,172536,172660,172783,172904,173024,173143,173260,173376,173492,173607,173721,173833,173945,174055,174164,174273,174381,174488,174594,174700,174804,174907,175010,175112,175214,175314,175414,175512,175610,175708,175806,175902,175998,176093,176187,176281,176374,176467,176560,176651,176742,176833,176923,177013,177102,177191,177280,177368,177455,177542,177629,177716
29,"Kansas",848813,849948,851112,852305,853534,854809,856137,857525,858998,860534,862141,863822,865574,867402,869312,871323,873421,875609,877892,880271,882752,885337,888053,890882,893827,896890,900075,903384,906821,910420,914153,918023,922031,926177,930464,934893,939511,944274,949181,954230,959420,964748,970211,975876,981673,987596,993641,999801,1006068,1012436,1018991,1025635,1032357,1039147,1045996,1052892,1059825,1066900,1073992,1081089,1088180,1095251,1102291,1109289,1116365,1123378,1130316,1137170,1143930,1150586,1157131,1163688,1170118,1176412,1182566,1188575,1194433,1200139,1205811,1211324,1216676,1221868,1226898,1231767,1236476,1241116,1245593,1249911,1254072,1258080,1261937,1265647,1269285,1272779,1276133,1279351,1282437,1285395,1288231,1291003,1293656
30,"Missouri",1595168,1596599,1598008,1599393,1600753,1602085,1603387,1604656,1605926,1607167,1608379,1609561,1610713,1611836,1612929,1614014,1615069,1616095,1617092,1618060,1619001,1619914,1620816,1621691,1622539,1623360,1624156,1624927,1625673,1626409,1627121,1627809,1628475,1629119,1629742,1630343,1630936,1631508,1632061,1632595,1633111,1633610,1634091,1634565,1635022,1635464,1635890,1636302,1636700,1637084,1637462,1637827,1638180,1638520,1638849,1639167,1639474,1639776,1640068,1640351,1640623,1640887,1641142,1641388,1641631,1641867,1642094,1642314,1642527,1642733,1642933,1643130,1643321,1643506,1643686,1643859,1644028,1644191,1644353,1644509,1644661,1644809,1644952,1645091,1645226,1645359,1645489,1645615,1645737,1645856,1645972,1646085,1646197,1646305,1646411,1646514,1646614,1646712,1646808,1646902,1646994
31,"Vermont",138779,138864,138949,139036,139123,139211,139300,139390,139481,139574,139667,139761,139856,139952,140049,140148,140248,140348,140450,140552,140656,140760,140866,140973,141082,141191,141301,141412,141524,141638,141753,141869,141986,142104,142223,142342,142464,142587,142710,142835,142960,143086,143212,143341,143471,143602,143733,143865,143997,144131,144266,144402,144539,144676,144814,144952,145091,145232,145373,145515,145657,145799,145942,146085,146230,146376,146521,146667,146812,146958,147104,147252,147399,147547,147694,147842,147989,148136,148285,148433,148581,148729,148876,149023,149170,149318,149465,149612,149759,149905,150050,150195,150341,150486,150630,150774,150917,151059,151201,151343,151484
