id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
39,"Arkansas",11822,11833,11845,11856,11868,11879,11891,11902,11913,11925,11936,11947,11958,11968,11979,11990,12000,12010,12020,12030,12040,12050,12059,12069,12078,12087,12096,12105,12114,12123,12132,12140,12149,12158,12166,12174,12183,12191,12199,12207,12215,12223,12230,12238,12245,12253,12260,12268,12275,12283,12290,12297,12304,12312,12319,12326,12332,12339,12346,12353,12359,12366,12372,12378,12384,12390,12396,12402,12408,12414,12420,12425,12431,12436,12442,12447,12452,12457,12462,12467,12472,12477,12482,12486,12491,12495,12500,12504,12509,12513,12517,12521,12525,12529,12533,12537,12541,12545,12548,12552,12556
40,"Delaware",3036,3038,3039,3041,3043,3044,3046,3048,3050,3052,3053,3055,3057,3059,3061,3063,3065,3068,3070,3072,3074,3076,3078,3080,3082,3085,3087,3089,3091,3093,3095,3098,3100,3102,3104,3106,3109,3111,3113,3115,3117,3120,3122,3124,3127,3129,3131,3133,3136,3138,3140,3143,3145,3147,3150,3152,3155,3157,3159,3162,3164,3166,3169,3171,3174,3176,3178,3181,3183,3185,3188,3190,3193,3195,3197,3200,3202,3204,3207,3209,3211,3214,3216,3218,3220,3223,3225,3227,3229,3232,3234,3236,3238,3240,3242,3244,3247,3249,3251,3253,3255
41,"Mississippi",12729,12734,12740,12745,12750,12756,12761,12766,12771,12776,12781,12786,12791,12796,12801,12806,12811,12816,12821,12826,12831,12836,12841,12845,12850,12855,12860,12865,12869,12874,12879,12884,12888,12893,12898,12902,12907,12911,12916,12921,12925,12930,12934,12939,12943,12948,12952,12956,12961,12965,12970,12974,12978,12983,12987,12991,12996,13000,13004,13008,13013,13017,13021,13025,13029,13033,13038,13042,13046,13050,13054,13058,13062,13066,13070,13074,13078,13082,13086,13090,13094,13098,13101,13105,13109,13113,13117,13121,13124,13128,13132,13136,13139,13143,13147,13150,13154,13158,13161,13165,13168
42,"New Mexico",8318,8325,8332,8339,8346,8353,8360,8367,8374,8381,8388,8395,8402,8409,8417,8423,8430,8437,8444,8450,8457,8464,8470,8476,8483,8489,8495,8501,8507,8513,8518,8524,8530,8535,8540,8546,8551,8556,8561,8566,8571,8576,8581,8586,8590,8595,8600,8605,8609,8614,8618,8623,8627,8632,8636,8641,8645,8650,8654,8658,8663,8667,8671,8675,8680,8684,8688,8692,8696,8700,8704,8708,8713,8717,8721,8725,8729,8733,8737,8741,8744,8748,8752,8756,8760,8764,8768,8772,8776,8779,8783,8787,8791,8795,8798,8802,8806,8810,8814,8817,8821
43,"North Dakota",2326,2326,2326,2327,2327,2327,2327,2328,2328,2328,2328,2329,2329,2329,2329,2330,2330,2330,2330,2330,2331,2331,2331,2331,2332,2332,2332,2332,2332,2333,2333,2333,2333,2333,2334,2334,2334,2334,2334,2335,2335,2335,2335,2335,2336,2336,2336,2336,2336,2336,2337,2337,2337,2337,2337,2337,2338,2338,2338,2338,2338,2338,2339,2339,2339,2339,2339,2339,2340,2340,2340,2340,2340,2340,2340,2341,2341,2341,2341,2341,2341,2341,2341,2342,2342,2342,2342,2342,2342,2342,2342,2343,2343,2343,2343,2343,2343,2343,2343,2343,2344
44,"Wyoming",1865,1867,1868,1870,1872,1874,1876,1878,1880,1882,1885,1887,1889,1892,1894,1897,1899,1902,1905,1907,1910,1913,1916,1919,1922,1925,1928,1931,1934,1937,1940,1944,1947,1950,1953,1957,1960,1963,1966,1969,1973,1976,1979,1982,1985,1988,1991,1994,1996,1999,2002,2005,2007,2010,2012,2014,2017,2019,2021,2023,2025,2027,2029,2031,2033,2035,2036,2038,2039,2041,2042,2044,2045,2046,2047,2048,2049,2051,2052,2052,2053,2054,2055,2056,2057,2057,2058,2059,2059,2060,2061,2061,2062,2062,2063,2063,2063,2064,2064,2065,2065
45,"Alaska",1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330,1330
46,"Maine",2493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",20026,20037,20047,20058,20069,20080,20091,20103,20114,20126,20137,20149,20161,20173,20185,20197,20209,20221,20233,20245,20257,20268,20280,20291,20302,20313,20324,20334,20344,20354,20364,20373,20382,20391,20399,20408,20416,20424,20432,20440,20448,20455,20463,20470,20478,20485,20493,20500,20507,20514,20521,20528,20534,20541,20547,20553,20559,20565,20570,20576,20581,20587,20592,20597,20602,20607,20612,20616,20621,20625,20630,20634,20638,20642,20646,20650,20653,20657,20661,20664,20668,20671,20674,20677,20680,20683,20686,20689,20692,20695,20698,20700,20703,20705,20708,20710,20713,20715,20717,20720,20722
48,"Idaho",5067,5069,5071,5074,5076,5078,5080,5082,5084,5086,5088,5090,5092,5094,5096,5098,5100,5102,5104,5106,5108,5109,5111,5113,5115,5116,5118,5119,5121,5123,5124,5126,5127,5128,5130,5131,5133,5134,5135,5137,5138,5139,5140,5141,5143,5144,5145,5146,5147,5148,5149,5150,5151,5152,5153,5154,5155,5156,5157,5158,5159,5159,5160,5161,5162,5163,5163,5164,5165,5166,5166,5167,5168,5168,5169,5170,5170,5171,5171,5172,5173,5173,5174,5174,5175,5175,5176,5176,5177,5177,5178,5178,5179,5179,5180,5180,5181,5181,5181,5182,5182
49,"Montana",3481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",4853,4863,4873,4883,4893,4903,4913,4923,4933,4943,4954,4964,4974,4985,4995,5006,5016,5026,5037,5047,5058,5068,5079,5089,5100,5110,5121,5131,5141,5152,5162,5172,5182,5193,5203,5212,5222,5232,5242,5251,5260,5270,5279,5288,5297,5305,5314,5322,5330,5339,5347,5354,5362,5369,5377,5384,5391,5398,5404,5411,5417,5423,5429,5435,5441,5446,5451,5456,5461,5466,5471,5475,5480,5484,5488,5492,5496,5499,5503,5506,5509,5512,5515,5518,5521,5523,5526,5528,5531,5533,5535,5537,5539,5541,5543,5544,5546,5547,5549,5550,5552
51,"Virgin Islands, U.S.",122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122
52,"Guam",386,387,387,388,388,389,390,390,391,392,392,393,393,394,395,395,396,396,397,398,398,399,399,400,400,401,402,402,403,403,404,404,405,406,406,407,407,408,408,409,409,410,410,411,411,412,413,413,414,414,415,415,416,416,417,417,417,418,418,419,419,420,420,421,421,422,422,422,423,423,424,424,424,425,425,426,426,426,427,427,427,428,428,428,428,429,429,429,430,430,430,430,430,431,431,431,431,431,432,432,432
53,"West Virginia",7206,7210,7214,7218,7222,7226,7231,7235,7240,7244,7249,7254,7259,7264,7269,7275,7280,7286,7291,7297,7302,7308,7314,7319,7325,7331,7337,7343,7348,7354,7360,7366,7372,7378,7384,7390,7396,7402,7407,7413,7419,7425,7431,7437,7442,7448,7454,7460,7465,7471,7477,7483,7488,7494,7500,7506,7511,7517,7523,7529,7534,7540,7546,7551,7557,7563,7568,7574,7580,7585,7591,7597,7603,7609,7616,7622,7628,7634,7640,7646,7652,7659,7665,7671,7677,7683,7690,7696,7702,7708,7715,7721,7727,7733,7740,7746,7752,7758,7765,7771,7777
54,"Northern Mariana Islands",39,39,39,39,39,40,40,40,40,40,40,40,40,40,40,41,41,41,41,41,41,41,41,41,41,42,42,42,42,42,42,42,42,42,42,42,42,43,43,43,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,47,47,48,48
55,"American Samoa",33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
