forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.025,0
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.05,0
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.1,4
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.15,22
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.2,27
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.25,33
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.3,34
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.35,35
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.4,37
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.45,40
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.5,40
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.55,43
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.6,46
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.65,49
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.7,54
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,58
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,59
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,59
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,63
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,65
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,78
2022-08-16,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,91
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16842
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16802
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16802
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16802
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16806
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16824
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16829
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16835
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16836
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16837
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16839
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16842
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16842
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16845
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16848
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16851
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16856
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16860
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16861
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16861
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16865
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16867
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,16880
2022-08-16,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,16893
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,point,NA,28
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.01,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.025,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.05,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.1,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.15,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.2,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.25,7
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.3,14
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.35,17
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.4,23
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.45,26
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.5,28
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.55,32
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,36
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,40
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,46
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,50
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,53
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,56
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,57
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,62
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,85
2022-08-16,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,87
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16870
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16842
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16842
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16842
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16842
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16842
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16842
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16849
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16856
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16859
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16865
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16868
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16870
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16874
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16878
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16882
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16888
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16892
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16895
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,16898
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,16899
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,16904
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,16927
2022-08-16,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,16929
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,point,NA,21
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.01,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.025,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.05,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.1,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.15,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.2,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.25,1
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.3,4
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.35,15
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.4,18
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.45,19
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.5,21
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.55,23
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.6,24
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.65,28
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.7,34
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.75,37
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.8,39
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.85,40
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.9,43
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.95,47
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.975,58
2022-08-16,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.99,76
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,point,NA,16891
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.01,16870
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.025,16870
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.05,16870
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.1,16870
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.15,16870
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.2,16870
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.25,16871
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.3,16874
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.35,16885
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.4,16888
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.45,16889
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.5,16891
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.55,16893
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.6,16894
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.65,16898
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.7,16904
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.75,16907
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.8,16909
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.85,16910
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.9,16913
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.95,16917
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.975,16928
2022-08-16,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.99,16946
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,89
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,26
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,34
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,37
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,47
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,51
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,59
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,70
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,75
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,85
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,86
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,86
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,89
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,91
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,92
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,98
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,99
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,99
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,105
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,118
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,123
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,139
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,143
2022-08-16,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,145
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25263
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25200
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25208
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25211
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25221
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25225
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25233
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25244
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25249
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25259
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25260
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25260
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25263
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25265
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25266
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25272
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25273
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25273
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25279
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25292
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25297
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25313
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25317
2022-08-16,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25319
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,94
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,29
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,37
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,41
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,52
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,59
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,65
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,76
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,80
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,85
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,89
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,89
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,94
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,96
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,100
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,102
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,103
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,108
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,110
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,123
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,126
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,141
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,146
2022-08-16,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,149
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25357
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25292
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25300
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25304
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25315
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25322
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25328
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25339
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25343
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.35,25348
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.4,25352
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.45,25352
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.5,25357
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.55,25359
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.6,25363
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.65,25365
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.7,25366
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.75,25371
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.8,25373
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.85,25386
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.9,25389
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.95,25404
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.975,25409
2022-08-16,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.99,25412
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,point,NA,58
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.01,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.025,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.05,1
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.1,20
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.15,32
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.2,43
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.25,48
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.3,49
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.35,52
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.4,54
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.45,55
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.5,58
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.55,62
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.6,62
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.65,62
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.7,68
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.75,80
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.8,85
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.85,87
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.9,98
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.95,105
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.975,107
2022-08-16,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.99,108
2022-08-16,3 wk ahead cum death,2022-09-03,GM02,GM02,point,NA,25415
2022-08-16,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.01,25357
2022-08-16,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.025,25357
2022-08-16,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.05,25358
2022-08-16,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.1,25377
2022-08-16,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.15,25389
2022-08-16,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.2,25400
2022-08-16,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.25,25405
2022-08-16,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.3,25406
