id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
10,GM11,902071,903177,904263,905329,906375,907404,908414,909402,910369,911312,912230,913120,913982,914814,915613,916379,917125,917852,918559,919247,919915,920563,921192,921802,922393,922965,923520,924056,924576,925080,925569,926043,926504,926950,927382,927801,928208,928601,928982,929352,929710,930057,930393,930719,931035,931341,931638,931925,932203,932473,932735,932988,933233,933471,933701,933924,934141,934350,934553,934749,934940,935124,935303,935476,935644,935806,935964,936116,936264,936407,936545,936680,936810,936935,937057,937176,937290,937401,937508,937612,937713,937810,937905,937996,938085,938171,938254,938335,938413,938488,938561,938632,938701,938767,938832,938894,938954,939013,939069,939124,939177
11,GM12,569695,570453,571187,571896,572576,573226,573843,574422,574959,575471,575958,576419,576855,577267,577655,578022,578368,578697,579007,579300,579576,579837,580084,580317,580538,580746,580942,581128,581303,581469,581625,581773,581912,582044,582168,582285,582396,582501,582600,582693,582781,582864,582943,583017,583087,583153,583215,583274,583329,583382,583431,583478,583522,583564,583603,583640,583675,583709,583740,583769,583797,583823,583848,583871,583894,583914,583934,583953,583970,583987,584002,584017,584031,584044,584056,584068,584079,584090,584099,584109,584118,584126,584134,584141,584148,584154,584161,584167,584172,584177,584182,584187,584191,584195,584199,584203,584206,584210,584213,584216,584218
12,GM13,1686416,1688202,1689956,1691680,1693378,1695053,1696703,1698324,1699912,1701473,1703007,1704515,1705996,1707451,1708879,1710280,1711656,1713007,1714332,1715633,1716909,1718160,1719388,1720591,1721772,1722929,1724064,1725177,1726267,1727335,1728382,1729408,1730413,1731398,1732363,1733307,1734232,1735138,1736025,1736894,1737744,1738577,1739391,1740189,1740969,1741733,1742480,1743211,1743927,1744626,1745311,1745981,1746636,1747276,1747903,1748515,1749114,1749700,1750273,1750833,1751380,1751915,1752438,1752950,1753450,1753938,1754415,1754882,1755338,1755783,1756219,1756644,1757059,1757465,1757862,1758250,1758628,1758998,1759359,1759712,1760057,1760393,1760722,1761043,1761357,1761663,1761962,1762254,1762539,1762818,1763090,1763355,1763614,1763867,1764114,1764356,1764591,1764821,1765046,1765265,1765479
13,GM14,807688,808490,809264,810009,810723,811404,812049,812654,813214,813747,814252,814730,815181,815606,816007,816384,816740,817077,817395,817694,817977,818243,818494,818731,818955,819166,819364,819552,819729,819895,820053,820201,820341,820472,820597,820714,820824,820928,821027,821119,821206,821289,821366,821439,821508,821573,821635,821692,821747,821798,821847,821892,821935,821976,822014,822050,822084,822116,822146,822175,822201,822227,822250,822273,822294,822314,822333,822351,822367,822383,822398,822412,822425,822437,822449,822460,822471,822480,822490,822498,822507,822514,822522,822529,822535,822541,822547,822552,822558,822562,822567,822571,822575,822579,822583,822586,822589,822592,822595,822598,822600
14,GM15,772627,773192,773740,774269,774779,775266,775730,776168,776575,776965,777336,777689,778023,778341,778641,778925,779195,779451,779694,779924,780143,780350,780546,780732,780908,781075,781234,781384,781526,781661,781789,781911,782026,782135,782238,782336,782429,782516,782600,782679,782754,782825,782892,782955,783016,783073,783127,783179,783227,783273,783317,783359,783398,783435,783470,783504,783535,783565,783594,783621,783646,783671,783693,783715,783736,783755,783774,783791,783808,783824,783838,783853,783866,783879,783891,783902,783913,783923,783933,783942,783951,783959,783967,783974,783981,783988,783994,784000,784006,784011,784016,784021,784025,784030,784034,784038,784041,784045,784048,784051,784054
15,GM16,1209499,1210820,1212103,1213343,1214538,1215683,1216772,1217799,1218757,1219672,1220545,1221375,1222162,1222909,1223615,1224285,1224921,1225525,1226098,1226641,1227155,1227644,1228106,1228546,1228962,1229357,1229731,1230086,1230422,1230741,1231044,1231330,1231602,1231860,1232104,1232336,1232555,1232763,1232960,1233147,1233324,1233492,1233651,1233802,1233945,1234080,1234209,1234330,1234446,1234555,1234659,1234757,1234850,1234938,1235022,1235101,1235176,1235247,1235314,1235378,1235439,1235496,1235550,1235602,1235651,1235697,1235741,1235782,1235822,1235859,1235894,1235928,1235960,1235990,1236018,1236045,1236071,1236095,1236118,1236140,1236160,1236180,1236198,1236216,1236233,1236248,1236263,1236277,1236291,1236304,1236316,1236327,1236338,1236348,1236358,1236367,1236376,1236384,1236392,1236399,1236406
16,GM,31599085,31635905,31671515,31705998,31739443,31771941,31803508,31834160,31863912,31892783,31920790,31947954,31974295,31999768,32024326,32047919,32070769,32092901,32114338,32135102,32155208,32174671,32193509,32211735,32229367,32246419,32262907,32278846,32294253,32309150,32323563,32337507,32350996,32364042,32376660,32388862,32400662,32412071,32423102,32433767,32444078,32454048,32463687,32473007,32482019,32490731,32499155,32507299,32515173,32522784,32530142,32537255,32544131,32550778,32557203,32563414,32569418,32575222,32580832,32586255,32591497,32596564,32601461,32606194,32610770,32615192,32619466,32623597,32627590,32631449,32635179,32638784,32642269,32645636,32648891,32652036,32655076,32658014,32660854,32663598,32666250,32668814,32671291,32673685,32675998,32678234,32680395,32682483,32684501,32686452,32688336,32690158,32691918,32693619,32695263,32696852,32698387,32699870,32701304,32702689,32704028
17,PL72,424885,425013,425133,425247,425355,425459,425559,425654,425742,425827,425907,425983,426056,426125,426190,426252,426311,426367,426420,426470,426518,426563,426606,426647,426686,426723,426758,426792,426823,426853,426882,426909,426934,426959,426982,427004,427025,427045,427063,427081,427098,427114,427130,427144,427158,427171,427184,427195,427207,427217,427227,427237,427246,427255,427263,427271,427278,427285,427292,427298,427304,427310,427315,427320,427325,427330,427334,427338,427342,427346,427350,427353,427356,427359,427362,427365,427368,427370,427372,427375,427377,427379,427381,427383,427384,427386,427388,427389,427390,427392,427393,427394,427395,427396,427397,427398,427399,427400,427401,427402,427403
18,PL73,325043,325141,325234,325322,325406,325488,325565,325639,325709,325776,325839,325899,325957,326012,326064,326113,326161,326206,326249,326289,326328,326365,326400,326434,326466,326496,326525,326553,326579,326604,326628,326651,326672,326693,326712,326731,326749,326765,326781,326797,326811,326825,326838,326851,326863,326874,326885,326896,326905,326915,326924,326932,326940,326948,326955,326962,326969,326975,326981,326987,326992,326998,327003,327007,327012,327016,327020,327024,327028,327031,327034,327038,327041,327044,327046,327049,327051,327054,327056,327058,327060,327062,327064,327066,327067,327069,327071,327072,327073,327075,327076,327077,327078,327079,327080,327081,327082,327083,327084,327085,327086
19,PL74,339657,339783,339903,340019,340130,340237,340341,340441,340536,340627,340714,340799,340880,340957,341032,341104,341172,341238,341302,341363,341421,341477,341531,341583,341633,341680,341726,341770,341812,341853,341892,341929,341965,342000,342033,342064,342095,342124,342152,342179,342205,342230,342254,342277,342299,342320,342340,342360,342379,342396,342414,342430,342446,342461,342476,342490,342504,342517,342529,342541,342553,342564,342574,342584,342594,342603,342612,342621,342629,342637,342645,342652,342659,342666,342672,342679,342685,342690,342696,342701,342706,342711,342716,342720,342725,342729,342733,342737,342740,342744,342747,342750,342753,342756,342759,342762,342765,342767,342770,342772,342774
20,PL75,291799,291910,292019,292126,292229,292329,292426,292520,292612,292701,292787,292871,292954,293034,293112,293188,293262,293334,293404,293473,293539,293603,293666,293727,293787,293845,293901,293956,294010,294062,294112,294162,294209,294256,294302,294346,294389,294431,294471,294511,294550,294587,294624,294659,294694,294728,294760,294792,294823,294853,294883,294912,294939,294967,294993,295019,295044,295068,295092,295115,295137,295159,295180,295201,295221,295240,295259,295278,295296,295314,295331,295347,295363,295379,295395,295409,295424,295438,295452,295465,295478,295491,295503,295515,295527,295538,295549,295560,295570,295581,295591,295600,295610,295619,295628,295636,295645,295653,295661,295669,295676
21,PL76,139731,139770,139807,139843,139877,139911,139943,139974,140003,140031,140058,140085,140110,140134,140157,140179,140200,140221,140240,140259,140277,140294,140311,140327,140342,140357,140371,140385,140398,140411,140423,140434,140445,140456,140466,140476,140485,140494,140503,140511,140519,140527,140534,140541,140548,140555,140561,140567,140573,140578,140584,140589,140594,140598,140603,140607,140611,140615,140619,140623,140627,140630,140633,140636,140639,140642,140645,140648,140650,140653,140655,140657,140659,140661,140663,140665,140667,140669,140671,140672,140674,140675,140677,140678,140680,140681,140682,140683,140684,140685,140686,140687,140688,140689,140690,140691,140692,140693,140693,140694,140695
22,PL77,441849,442020,442183,442340,442491,442638,442780,442917,443047,443172,443293,443409,443522,443629,443733,443833,443929,444021,444110,444195,444278,444357,444433,444506,444577,444644,444710,444772,444833,444891,444947,445001,445052,445102,445150,445196,445240,445283,445324,445364,445402,445438,445473,445507,445540,445571,445601,445630,445658,445685,445710,445735,445759,445782,445804,445825,445846,445866,445884,445903,445920,445937,445953,445969,445984,445998,446012,446025,446038,446051,446063,446074,446085,446096,446106,446116,446125,446134,446143,446151,446159,446167,446174,446182,446189,446195,446202,446208,446214,446219,446225,446230,446235,446240,446245,446249,446254,446258,446262,446266,446269
23,PL78,853400,853731,854046,854346,854635,854915,855185,855443,855688,855923,856148,856364,856572,856771,856961,857143,857317,857485,857645,857798,857946,858086,858221,858351,858475,858593,858707,858816,858921,859021,859116,859208,859296,859380,859461,859538,859612,859683,859751,859816,859879,859939,859996,860051,860103,860153,860202,860248,860292,860334,860375,860414,860451,860487,860521,860554,860585,860615,860644,860672,860698,860723,860748,860771,860793,860814,860835,860854,860873,860891,860908,860925,860940,860956,860970,860984,860997,861010,861022,861034,861045,861056,861066,861076,861085,861094,861103,861111,861119,861127,861134,861141,861148,861154,861160,861166,861172,861177,861182,861187,861192
24,PL79,137972,138021,138067,138111,138154,138196,138236,138274,138311,138346,138379,138412,138443,138473,138502,138529,138555,138581,138605,138628,138651,138672,138693,138713,138732,138750,138768,138785,138801,138816,138831,138845,138859,138872,138885,138897,138909,138920,138931,138941,138951,138960,138969,138978,138986,138994,139002,139010,139017,139024,139030,139036,139042,139048,139054,139059,139064,139069,139074,139078,139083,139087,139091,139095,139098,139102,139105,139109,139112,139115,139118,139120,139123,139126,139128,139130,139133,139135,139137,139139,139141,139143,139144,139146,139148,139149,139151,139152,139154,139155,139156,139157,139159,139160,139161,139162,139163,139164,139165,139166,139166
25,PL80,232533,232630,232724,232815,232902,232987,233070,233150,233227,233301,233373,233442,233510,233574,233637,233698,233756,233813,233868,233920,233972,234021,234069,234115,234159,234202,234244,234284,234323,234361,234397,234432,234466,234499,234530,234561,234591,234619,234647,234673,234699,234724,234748,234771,234794,234816,234837,234857,234877,234895,234914,234931,234949,234965,234981,234996,235011,235026,235040,235053,235066,235079,235091,235103,235114,235125,235135,235146,235155,235165,235174,235183,235192,235200,235208,235216,235223,235231,235238,235244,235251,235257,235263,235269,235275,235281,235286,235291,235296,235301,235305,235310,235314,235318,235323,235326,235330,235334,235337,235341,235344
26,PL81,142634,142731,142824,142915,143004,143091,143175,143258,143337,143414,143490,143563,143634,143704,143771,143837,143900,143962,144022,144081,144138,144193,144247,144299,144350,144400,144448,144495,144540,144584,144627,144669,144710,144749,144788,144825,144861,144896,144931,144964,144996,145028,145058,145088,145117,145145,145173,145199,145225,145250,145274,145298,145321,145344,145365,145387,145407,145427,145447,145466,145484,145502,145519,145536,145552,145568,145584,145599,145614,145628,145642,145655,145668,145681,145693,145705,145717,145728,145739,145750,145760,145770,145780,145790,145799,145808,145817,145825,145834,145842,145850,145857,145865,145872,145879,145885,145892,145898,145905,145911,145917
27,PL82,365895,365997,366094,366185,366271,366355,366435,366510,366581,366648,366713,366773,366831,366886,366938,366988,367035,367079,367121,367162,367200,367236,367270,367303,367334,367363,367391,367417,367442,367466,367489,367510,367531,367550,367568,367586,367602,367618,367633,367647,367660,367673,367685,367697,367707,367718,367728,367737,367746,367754,367762,367770,367777,367784,367790,367796,367802,367807,367813,367818,367822,367827,367831,367835,367839,367843,367846,367849,367852,367855,367858,367861,367863,367866,367868,367870,367872,367874,367876,367878,367879,367881,367882,367884,367885,367887,367888,367889,367890,367891,367892,367893,367894,367895,367895,367896,367897,367898,367898,367899,367899
28,PL83,676140,676400,676652,676895,677127,677350,677563,677767,677962,678149,678329,678503,678671,678833,678989,679139,679284,679423,679556,679684,679808,679926,680040,680150,680255,680357,680455,680549,680640,680727,680810,680891,680968,681043,681115,681184,681250,681314,681375,681434,681491,681546,681598,681649,681697,681744,681789,681833,681874,681914,681953,681990,682026,682060,682093,682125,682155,682185,682213,682240,682266,682291,682315,682339,682361,682383,682403,682423,682442,682461,682479,682496,682512,682528,682543,682558,682572,682585,682598,682611,682623,682634,682645,682656,682666,682676,682686,682695,682704,682712,682720,682728,682736,682743,682750,682757,682763,682770,682775,682781,682787
29,PL84,134308,134376,134440,134502,134562,134621,134677,134731,134783,134833,134881,134928,134972,135015,135057,135097,135135,135172,135207,135242,135275,135306,135337,135366,135395,135422,135448,135473,135498,135521,135544,135565,135586,135607,135626,135645,135662,135680,135696,135712,135728,135743,135757,135771,135784,135797,135809,135821,135832,135843,135854,135864,135873,135883,135892,135901,135909,135917,135925,135932,135940,135946,135953,135960,135966,135972,135977,135983,135988,135993,135998,136003,136008,136012,136016,136020,136024,136028,136032,136035,136038,136042,136045,136048,136051,136053,136056,136059,136061,136064,136066,136068,136070,136072,136074,136076,136078,136080,136081,136083,136085
30,PL85,217467,217546,217622,217695,217765,217833,217899,217962,218022,218080,218136,218189,218241,218291,218338,218384,218428,218471,218511,218551,218588,218624,218659,218693,218725,218756,218785,218814,218841,218868,218893,218918,218941,218964,218985,219006,219026,219045,219064,219082,219099,219115,219131,219146,219161,219175,219188,219201,219214,219226,219237,219248,219259,219269,219279,219288,219297,219306,219315,219323,219330,219338,219345,219352,219359,219365,219371,219377,219383,219388,219393,219398,219403,219408,219412,219416,219421,219424,219428,219432,219435,219439,219442,219445,219448,219451,219454,219456,219459,219462,219464,219466,219468,219470,219472,219474,219476,219478,219480,219481,219483
31,PL86,527134,527274,527407,527533,527655,527773,527886,527994,528097,528195,528290,528380,528467,528549,528629,528704,528777,528846,528913,528976,529037,529096,529151,529205,529256,529305,529351,529396,529439,529480,529519,529557,529593,529627,529660,529692,529722,529751,529778,529805,529830,529854,529877,529899,529921,529941,529960,529979,529997,530014,530030,530046,530061,530075,530088,530102,530114,530126,530137,530148,530159,530169,530179,530188,530197,530205,530213,530221,530228,530235,530242,530249,530255,530261,530266,530272,530277,530282,530287,530291,530296,530300,530304,530308,530311,530315,530318,530321,530324,530327,530330,530333,530335,530338,530340,530342,530344,530347,530349,530350,530352
32,PL87,267515,267602,267684,267763,267838,267910,267979,268045,268108,268167,268224,268278,268330,268379,268426,268471,268514,268554,268593,268630,268666,268699,268732,268762,268791,268819,268846,268871,268895,268918,268940,268961,268981,269000,269018,269035,269052,269068,269083,269097,269110,269123,269136,269148,269159,269170,269180,269189,269199,269208,269216,269224,269232,269239,269246,269253,269259,269265,269271,269276,269282,269287,269291,269296,269300,269304,269308,269312,269316,269319,269322,269325,269328,269331,269334,269336,269339,269341,269343,269346,269348,269350,269351,269353,269355,269356,269358,269359,269361,269362,269363,269364,269366,269367,269368,269369,269370,269371,269371,269372,269373
33,PL,5597425,5599541,5601591,5603570,5605474,5607299,5609048,5610725,5612332,5613876,5615362,5616796,5618186,5619529,5620825,5622071,5623272,5624428,5625541,5626613,5627644,5628636,5629593,5630514,5631402,5632257,5633082,5633876,5634641,5635378,5636088,5636772,5637430,5638064,5638675,5639263,5639830,5640376,5640902,5641409,5641897,5642367,5642820,5643256,5643676,5644081,5644470,5644846,5645207,5645556,5645891,5646214,5646526,5646826,5647114,5647393,5647661,5647919,5648167,5648407,5648637,5648860,5649074,5649280,5649478,5649669,5649854,5650031,5650202,5650367,5650525,5650678,5650825,5650967,5651103,5651235,5651361,5651483,5651601,5651714,5651823,5651928,5652029,5652126,5652220,5652310,5652397,5652481,5652562,5652640,5652715,5652787,5652856,5652923,5652988,5653050,5653110,5653167,5653223,5653276,5653328
