forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-16,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7192
2022-08-16,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7193
2022-08-16,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7194
2022-08-16,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7194
2022-08-16,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7195
2022-08-16,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7197
2022-08-16,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7198
2022-08-16,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7198
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,point,NA,4
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.01,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.025,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.05,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.1,1
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.15,2
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.2,2
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,2
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,4
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,5
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,5
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,5
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,5
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,7
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,7
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,8
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,9
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,11
2022-08-16,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,12
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7195
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7191
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7191
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7191
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7192
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7193
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7193
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7193
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7194
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7194
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7194
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7194
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7195
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7196
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7196
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7196
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7196
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7197
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7198
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7198
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7199
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7200
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7202
2022-08-16,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7203
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,point,NA,3
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.01,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.025,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.05,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.1,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.15,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.2,1
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,1
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,1
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,2
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,2
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,2
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,3
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,4
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,4
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,5
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,6
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,6
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,6
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,6
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,6
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,7
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,8
2022-08-16,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,9
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7198
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7195
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7195
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7195
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7195
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7195
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7196
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7196
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7196
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7197
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7197
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7197
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7198
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7199
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7199
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7200
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7201
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7201
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7201
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7201
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7201
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7202
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7203
2022-08-16,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7204
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,3
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,1
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,1
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,1
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,1
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,2
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,2
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,2
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,3
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,3
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,3
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,4
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,4
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,5
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,6
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,6
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,6
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,6
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,8
2022-08-16,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,9
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7019
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7016
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7016
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7016
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7016
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7017
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7017
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7017
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7017
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.35,7018
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.4,7018
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.45,7018
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.5,7019
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.55,7019
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.6,7019
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.65,7020
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.7,7020
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.75,7021
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.8,7022
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.85,7022
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.9,7022
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.95,7022
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.975,7024
2022-08-16,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.99,7025
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,4
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,1
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,2
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,2
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,3
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,3
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,3
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,4
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,4
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,4
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,4
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,5
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,5
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,5
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,6
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,6
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,6
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,7
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,10
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,11
2022-08-16,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,11
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7023
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7019
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7019
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7019
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7020
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7021
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7021
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7022
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7022
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.35,7022
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.4,7023
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.45,7023
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.5,7023
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.55,7023
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.6,7024
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.65,7024
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.7,7024
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.75,7025
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.8,7025
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.85,7025
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.9,7026
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.95,7029
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.975,7030
2022-08-16,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.99,7030
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,1
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,2
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,2
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,2
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,4
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,4
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,4
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,5
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,7
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,7
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,7
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,7
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,8
2022-08-16,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,9
2022-08-16,3 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7026
2022-08-16,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7023
2022-08-16,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7023
2022-08-16,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7023
2022-08-16,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7023
2022-08-16,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7024
2022-08-16,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7025
2022-08-16,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7025
2022-08-16,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7025
