id,Country,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27
37,"Michigan",687815,690809,693900,697093,700373,703748,707214,710786,714473,718270,722177,726197,730332,734587,738964,743468,748098,752859,757751,762780,767946,773253,778703,784299,790043,795938,801986,808190,814551,821073,827757,834605,841619,848802,856154,863678,871374,879245,887292,895515,903916,912495,921253,930190,939306,948601,958076,967728,977558,987565,997747,1008103,1018631,1029329,1040195,1051226,1062419,1073772,1085280,1096940,1108748,1120700,1132791,1145017,1157371,1169850,1182446,1195155,1207971,1220886,1233894,1246989,1260163,1273409,1286720,1300089,1313508,1326968,1340463,1353983,1367522,1381071,1394622,1408167,1421697,1435205,1448683,1462122,1475516,1488855,1502133,1515342,1528474,1541523,1554481,1567341,1580098,1592745,1605275,1617683,1629963
38,"South Dakota",115518,115674,115829,115984,116137,116289,116440,116591,116741,116889,117037,117183,117328,117473,117616,117759,117901,118042,118182,118321,118460,118597,118733,118868,119003,119136,119269,119401,119532,119662,119791,119919,120046,120172,120298,120422,120546,120668,120790,120911,121031,121150,121268,121386,121502,121618,121733,121847,121960,122072,122183,122294,122403,122512,122620,122727,122833,122938,123043,123147,123250,123352,123453,123553,123653,123752,123850,123947,124044,124139,124234,124328,124422,124514,124606,124697,124787,124877,124966,125054,125141,125227,125313,125398,125482,125566,125649,125731,125813,125893,125973,126053,126131,126209,126287,126363,126439,126514,126589,126663,126736
39,"Arkansas",328273,328535,328795,329052,329306,329553,329794,330029,330259,330484,330705,330921,331132,331339,331541,331738,331931,332120,332305,332486,332663,332836,333005,333170,333332,333490,333644,333796,333943,334088,334229,334367,334503,334635,334764,334890,335013,335134,335252,335367,335480,335590,335698,335803,335906,336007,336105,336201,336295,336387,336477,336565,336651,336735,336817,336897,336975,337051,337126,337199,337271,337341,337409,337476,337541,337604,337667,337727,337787,337845,337902,337957,338012,338064,338116,338167,338216,338265,338312,338358,338403,338447,338490,338532,338573,338614,338653,338691,338729,338765,338801,338836,338870,338904,338936,338968,338999,339030,339059,339088,339117
40,"Delaware",91635,91881,92129,92380,92634,92892,93151,93412,93675,93940,94208,94479,94752,95026,95303,95583,95864,96148,96434,96722,97012,97304,97599,97895,98193,98494,98796,99100,99406,99715,100024,100336,100650,100965,101282,101600,101920,102242,102566,102890,103217,103544,103873,104204,104535,104868,105202,105538,105874,106211,106550,106889,107229,107570,107912,108255,108598,108942,109286,109631,109977,110322,110669,111015,111362,111709,112056,112403,112750,113097,113444,113791,114138,114484,114830,115176,115521,115866,116210,116554,116897,117239,117581,117921,118261,118600,118938,119275,119611,119946,120280,120612,120943,121273,121602,121929,122255,122579,122902,123223,123542
41,"Mississippi",302316,302706,303095,303485,303873,304257,304635,305005,305371,305734,306094,306449,306800,307146,307488,307825,308159,308489,308815,309137,309455,309769,310079,310385,310688,310987,311282,311574,311862,312146,312427,312704,312978,313248,313515,313779,314039,314296,314550,314800,315048,315292,315533,315771,316006,316238,316467,316693,316916,317137,317354,317569,317780,317990,318196,318400,318601,318799,318995,319188,319379,319567,319753,319936,320117,320296,320472,320646,320817,320986,321154,321318,321481,321641,321800,321956,322110,322262,322412,322560,322706,322850,322993,323133,323271,323408,323542,323675,323806,323936,324063,324189,324313,324435,324556,324675,324793,324909,325023,325136,325247
42,"New Mexico",189374,189578,189782,189985,190189,190391,190592,190791,190989,191187,191383,191579,191773,191966,192158,192350,192540,192729,192917,193103,193289,193474,193658,193840,194022,194202,194382,194560,194737,194913,195088,195262,195435,195607,195778,195948,196116,196284,196450,196616,196780,196944,197106,197267,197427,197586,197744,197901,198057,198212,198366,198519,198670,198821,198971,199119,199267,199414,199559,199704,199847,199990,200131,200272,200411,200550,200687,200823,200959,201093,201227,201359,201491,201621,201751,201880,202007,202134,202260,202384,202508,202631,202753,202874,202994,203113,203231,203349,203465,203581,203695,203809,203922,204033,204144,204255,204364,204472,204580,204686,204792
43,"North Dakota",101514,101614,101716,101820,101926,102032,102139,102248,102357,102468,102581,102695,102810,102926,103043,103162,103282,103404,103526,103651,103776,103903,104031,104160,104291,104423,104556,104691,104827,104965,105103,105243,105385,105528,105672,105817,105964,106113,106262,106413,106565,106719,106874,107030,107188,107347,107507,107668,107831,107995,108161,108327,108495,108665,108835,109007,109180,109354,109529,109706,109884,110063,110243,110424,110607,110790,110975,111161,111348,111536,111725,111915,112106,112298,112491,112685,112880,113075,113272,113470,113668,113867,114067,114268,114470,114672,114875,115079,115284,115489,115694,115901,116108,116315,116523,116731,116940,117150,117359,117569,117780
44,"Wyoming",55581,55628,55675,55720,55766,55810,55854,55898,55941,55984,56026,56067,56107,56146,56185,56223,56261,56298,56335,56370,56406,56441,56475,56509,56542,56574,56607,56638,56669,56700,56730,56759,56788,56817,56845,56873,56900,56927,56954,56980,57005,57030,57055,57079,57103,57127,57150,57173,57195,57217,57239,57260,57281,57302,57322,57342,57362,57381,57400,57419,57437,57455,57473,57491,57508,57525,57542,57558,57574,57590,57606,57621,57636,57651,57665,57680,57694,57708,57722,57735,57748,57761,57774,57787,57799,57811,57823,57835,57846,57858,57869,57880,57891,57901,57912,57922,57932,57942,57952,57962,57971
45,"Alaska",61086,61214,61341,61468,61590,61712,61831,61948,62064,62179,62291,62402,62512,62619,62725,62830,62932,63034,63133,63232,63328,63423,63517,63609,63700,63790,63878,63964,64050,64134,64216,64297,64377,64456,64533,64610,64685,64758,64831,64902,64973,65042,65110,65176,65242,65307,65370,65433,65494,65555,65614,65673,65730,65787,65842,65897,65951,66003,66055,66106,66157,66206,66254,66302,66349,66395,66440,66485,66528,66571,66614,66655,66696,66736,66775,66814,66852,66890,66926,66962,66998,67033,67067,67100,67134,67166,67198,67229,67260,67290,67320,67349,67378,67406,67434,67461,67488,67514,67540,67565,67590
46,"Maine",48071,48277,48487,48699,48915,49135,49357,49582,49810,50042,50277,50515,50757,51002,51250,51502,51757,52016,52278,52544,52813,53086,53362,53642,53926,54213,54504,54799,55097,55400,55706,56015,56329,56646,56967,57292,57621,57954,58291,58631,58975,59324,59676,60032,60392,60756,61124,61496,61871,62251,62635,63022,63413,63809,64208,64611,65018,65428,65843,66261,66683,67109,67539,67972,68409,68850,69294,69742,70194,70649,71107,71569,72035,72504,72976,73451,73930,74412,74897,75385,75876,76370,76867,77367,77869,78374,78882,79393,79906,80422,80940,81460,81982,82507,83034,83563,84093,84626,85160,85696,86234
47,"Alabama",510579,511153,511721,512286,512847,513402,513952,514497,515039,515579,516116,516649,517176,517695,518209,518718,519222,519722,520217,520708,521195,521677,522155,522629,523098,523563,524023,524479,524930,525377,525820,526259,526693,527124,527550,527973,528391,528806,529216,529622,530025,530423,530818,531209,531596,531980,532359,532735,533108,533476,533841,534203,534561,534915,535266,535613,535957,536298,536635,536969,537300,537627,537951,538272,538590,538904,539216,539524,539829,540131,540430,540726,541019,541309,541596,541881,542162,542441,542716,542989,543259,543527,543791,544053,544312,544569,544823,545074,545323,545570,545813,546055,546293,546530,546763,546995,547224,547451,547675,547897,548117
48,"Idaho",177185,177527,177874,178224,178572,178920,179269,179622,179978,180337,180697,181059,181422,181788,182156,182526,182898,183271,183647,184024,184403,184784,185166,185551,185937,186325,186714,187105,187498,187892,188287,188685,189083,189483,189884,190287,190691,191096,191503,191911,192319,192729,193140,193552,193966,194380,194794,195210,195627,196044,196462,196881,197301,197721,198142,198563,198984,199407,199829,200252,200675,201099,201522,201946,202370,202794,203218,203642,204066,204490,204914,205337,205761,206184,206606,207029,207450,207872,208293,208713,209133,209552,209971,210388,210805,211221,211637,212051,212465,212877,213289,213699,214108,214517,214924,215329,215734,216137,216539,216940,217339
49,"Montana",102768,102907,103047,103187,103328,103469,103609,103749,103890,104032,104173,104314,104456,104598,104739,104881,105023,105166,105308,105450,105593,105735,105878,106020,106163,106306,106449,106591,106734,106877,107020,107163,107305,107448,107591,107734,107876,108019,108161,108304,108446,108588,108730,108872,109014,109156,109298,109439,109580,109721,109862,110003,110144,110284,110425,110565,110704,110844,110983,111123,111261,111400,111538,111677,111814,111952,112089,112226,112363,112499,112635,112771,112906,113041,113176,113310,113444,113578,113711,113844,113976,114108,114240,114371,114502,114632,114762,114892,115021,115150,115278,115406,115533,115660,115787,115913,116038,116163,116288,116412,116536
50,"Puerto Rico",103895,104094,104298,104508,104722,104939,105160,105383,105612,105845,106083,106324,106571,106821,107076,107337,107601,107871,108146,108425,108710,109000,109295,109596,109902,110213,110530,110853,111182,111517,111857,112204,112557,112916,113281,113653,114032,114417,114809,115208,115614,116028,116448,116875,117310,117753,118203,118661,119127,119601,120083,120573,121071,121578,122094,122618,123151,123693,124243,124803,125373,125951,126539,127137,127744,128362,128989,129626,130274,130932,131600,132280,132969,133670,134381,135104,135837,136582,137339,138107,138886,139678,140481,141296,142123,142963,143814,144678,145555,146444,147346,148261,149188,150129,151082,152049,153029,154022,155029,156049,157083
51,"Virgin Islands, U.S.",2767,2768,2769,2770,2770,2771,2771,2771,2771,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772
52,"Guam",7780,7782,7784,7786,7787,7789,7791,7793,7795,7797,7798,7800,7802,7804,7806,7807,7809,7811,7813,7815,7816,7818,7820,7822,7823,7825,7827,7829,7830,7832,7834,7835,7837,7839,7841,7842,7844,7846,7847,7849,7851,7852,7854,7856,7857,7859,7861,7862,7864,7866,7867,7869,7870,7872,7874,7875,7877,7878,7880,7882,7883,7885,7886,7888,7890,7891,7893,7894,7896,7897,7899,7900,7902,7903,7905,7906,7908,7909,7911,7912,7914,7915,7917,7918,7920,7921,7923,7924,7926,7927,7929,7930,7932,7933,7934,7936,7937,7939,7940,7942,7943
53,"West Virginia",137092,137426,137767,138114,138468,138828,139194,139565,139944,140329,140720,141119,141524,141935,142354,142779,143212,143651,144098,144552,145013,145481,145957,146441,146931,147430,147936,148449,148971,149500,150037,150581,151134,151694,152263,152839,153424,154016,154617,155225,155842,156467,157100,157741,158390,159047,159712,160386,161067,161757,162454,163159,163873,164594,165323,166060,166805,167557,168317,169085,169860,170643,171433,172230,173034,173845,174663,175488,176320,177158,178003,178854,179711,180574,181444,182319,183199,184085,184976,185872,186774,187680,188590,189505,190424,191347,192274,193204,194138,195074,196014,196957,197902,198849,199798,200749,201702,202656,203612,204568,205525
54,"Northern Mariana Islands",157,158,159,159,160,161,162,163,164,165,167,168,169,171,172,174,175,177,179,181,183,185,187,189,192,194,197,200,203,206,210,213,217,221,225,230,234,239,244,249,255,261,267,274,281,288,296,304,313,322,331,341,351,362,374,386,399,412,426,441,457,473,491,509,528,548,569,591,614,638,664,691,719,749,779,812,846,882,919,958,999,1042,1087,1134,1183,1234,1287,1343,1402,1463,1526,1592,1661,1733,1808,1886,1967,2050,2138,2228,2322
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
