forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-20,1 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3208
2021-03-20,1 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3218
2021-03-20,1 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3233
2021-03-20,1 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3246
2021-03-20,1 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3257
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,166
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,117
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,121
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,128
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,140
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,143
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,147
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,151
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,158
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,159
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,163
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,166
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,166
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,167
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,167
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,170
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,172
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,190
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,211
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,221
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,232
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,248
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,257
2021-03-20,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,296
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3340
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3291
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3295
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3302
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3314
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3317
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3321
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3325
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3332
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3333
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3337
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3340
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3340
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3341
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3341
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3344
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3346
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3364
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3385
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3395
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3406
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3422
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3431
2021-03-20,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3470
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,point,NA,188
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.01,40
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.025,48
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.05,95
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.1,137
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.15,152
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.2,160
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.25,166
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.3,173
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.35,178
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.4,182
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.45,187
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.5,188
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.55,189
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.6,192
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.65,199
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.7,216
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.75,225
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.8,241
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.85,249
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.9,261
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.95,274
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.975,280
2021-03-20,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.99,311
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,point,NA,3528
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.01,3380
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.025,3388
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.05,3435
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.1,3477
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.15,3492
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.2,3500
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.25,3506
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3513
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3518
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3522
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3527
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3528
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3529
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3532
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3539
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3556
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3565
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3581
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3589
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3601
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3614
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3620
2021-03-20,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3651
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,point,NA,220
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.01,28
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.025,66
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.05,79
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.1,119
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.15,164
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.2,175
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.25,192
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.3,199
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.35,205
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.4,213
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.45,218
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.5,220
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.55,221
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.6,224
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.65,246
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.7,256
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.75,269
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.8,277
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.85,288
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.9,303
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.95,310
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.975,323
2021-03-20,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.99,351
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,point,NA,3748
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.01,3556
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.025,3594
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.05,3607
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.1,3647
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.15,3692
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.2,3703
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.25,3720
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.3,3727
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.35,3733
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.4,3741
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.45,3746
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.5,3748
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.55,3749
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.6,3752
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.65,3774
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.7,3784
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.75,3797
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.8,3805
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,3816
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,3831
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,3838
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,3851
2021-03-20,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,3879
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,172
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,115
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,130
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,137
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,140
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,150
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,155
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,157
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,159
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,162
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,164
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,168
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,172
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,175
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,177
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,181
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,183
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,184
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,187
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,206
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,223
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,235
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,244
2021-03-20,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,258
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3334
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3277
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3292
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3299
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3302
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3312
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3317
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3319
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3321
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.35,3324
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.4,3326
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.45,3330
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.5,3334
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.55,3337
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.6,3339
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.65,3343
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.7,3345
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.75,3346
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.8,3349
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.85,3368
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.9,3385
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.95,3397
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.975,3406
2021-03-20,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.99,3420
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,200
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,64
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,82
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,121
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,155
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,163
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,178
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,181
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,184
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,185
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,189
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,194
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,200
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,202
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,208
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,209
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,212
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,233
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,248
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,260
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,276
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,291
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,295
2021-03-20,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,302
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3534
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3398
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3416
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3455
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3489
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3497
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3512
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3515
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3518
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.35,3519
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.4,3523
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.45,3528
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.5,3534
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.55,3536
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.6,3542
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.65,3543
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.7,3546
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.75,3567
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.8,3582
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.85,3594
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.9,3610
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.95,3625
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.975,3629
2021-03-20,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.99,3636
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,223
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,25
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,76
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,90
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,130
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,169
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,185
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,200
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,204
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,208
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,212
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,216
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,223
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,224
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,230
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,232
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,236
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,258
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,267
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,278
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,290
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,312
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,319
2021-03-20,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,325
2021-03-20,3 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3757
2021-03-20,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3559
2021-03-20,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3610
2021-03-20,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3624
2021-03-20,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3664
2021-03-20,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3703
2021-03-20,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3719
2021-03-20,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3734
2021-03-20,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3738
