forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,0
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,1770
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2712
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,5343
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,5954
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,6473
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,7047
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,7310
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,7364
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,7447
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,7513
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,7616
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,7726
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,7800
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,7823
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,7904
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,8003
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,8552
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,9778
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,10917
2021-03-20,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,11266
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,205783
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,198336
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,198336
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,198336
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,200106
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,201048
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,203679
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,204290
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,204809
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,205383
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,205646
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,205700
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,205783
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,205849
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,205952
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,206062
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,206136
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,206159
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,206240
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,206339
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,206888
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,208114
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,209253
2021-03-20,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,209602
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,8224
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,0
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,0
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,0
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,2158
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,3129
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,4915
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,5885
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,6756
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,7762
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,8089
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,8224
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,8484
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,8606
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,8759
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,8931
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,9313
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,10036
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,10739
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,11733
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,12260
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,15410
2021-03-20,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,18137
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,214007
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,205783
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,205783
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,205783
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,205783
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,207941
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,208912
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,210698
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,211668
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,212539
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,213545
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,213872
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,214007
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,214267
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,214389
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,214542
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,214714
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,215096
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,215819
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,216522
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,217516
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,218043
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,221193
2021-03-20,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,223920
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,10438
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,0
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,292
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,1902
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,3928
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,4720
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,6603
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,7581
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,8875
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,9369
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,9883
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,10438
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,11204
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,11985
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,12604
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,13343
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,14782
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,15896
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,16224
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,17636
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,17812
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,18328
2021-03-20,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,19279
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,224445
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,214007
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,214007
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,214299
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,215909
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,217935
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,218727
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,220610
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,221588
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,222882
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,223376
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,223890
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,224445
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,225211
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,225992
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,226611
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,227350
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,228789
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,229903
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,230231
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,231643
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,231819
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,232335
2021-03-20,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,233286
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,12757
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,0
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,1312
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,2608
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,4720
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,6098
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,8378
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,10097
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,10582
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,10895
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,11732
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,12757
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,13600
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,14657
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,16935
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,17877
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,18987
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,19727
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,19975
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,21074
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,23160
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,23562
2021-03-20,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,24568
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,237202
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,224445
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,224445
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,225757
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,227053
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,229165
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,230543
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,232823
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,234542
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,235027
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,235340
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,236177
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,237202
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,238045
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,239102
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,241380
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,242322
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,243432
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,244172
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,244420
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,245519
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,247605
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,248007
2021-03-20,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,249013
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,8186
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,0
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,0
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,513
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,2038
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,5143
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,5874
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,6271
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,6652
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,7008
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,7578
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,7956
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,8186
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,8304
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,8311
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,8367
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,8429
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,8688
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,8941
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,9313
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,9977
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,11187
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,11779
2021-03-20,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,12770
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,183692
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,175506
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,175506
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,176019
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,177544
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,180649
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,181380
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,181777
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,182158
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,182514
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,183084
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,183462
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,183692
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,183810
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,183817
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,183873
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,183935
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,184194
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,184447
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,184819
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,185483
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,186693
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,187285
2021-03-20,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,188276
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,8902
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,0
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,0
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,0
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,1628
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,2825
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,4565
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,6440
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,7209
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,7931
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,8091
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,8754
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,8902
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,9430
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,9864
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,10233
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,10342
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,10716
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,11495
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,12806
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,13770
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,14728
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,17507
2021-03-20,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,19035
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,192594
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,183692
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,183692
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,183692
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,185320
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,186517
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,188257
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,190132
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,190901
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,191623
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,191783
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,192446
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,192594
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,193122
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,193556
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,193925
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,194034
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,194408
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,195187
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,196498
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,197462
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,198420
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,201199
2021-03-20,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,202727
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,10362
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,0
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,0
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,0
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,2358
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,3708
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,5770
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,7916
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,8659
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,8791
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,9235
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,9893
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,10362
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,10910
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,12831
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,13633
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,14857
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,16761
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,17337
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,18079
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,18835
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,20103
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,22164
2021-03-20,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,22824
2021-03-20,3 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,202956
2021-03-20,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,192594
2021-03-20,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,192594
2021-03-20,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,192594
2021-03-20,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,194952
2021-03-20,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,196302
2021-03-20,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,198364
2021-03-20,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,200510
2021-03-20,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,201253
