forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.01,8438
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.025,8448
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.05,8450
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.1,8479
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.15,8495
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.2,8511
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.25,8514
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.3,8527
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.35,8532
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.4,8532
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.45,8537
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.5,8541
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.55,8545
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.6,8548
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.65,8554
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.7,8563
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8567
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8575
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8586
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8600
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8609
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8618
2021-03-20,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8622
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,point,NA,175
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.01,75
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.025,119
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.05,128
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.1,130
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.15,131
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.2,146
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.25,151
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.3,164
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.35,171
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.4,174
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.45,175
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.5,175
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.55,176
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.6,178
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.65,191
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.7,194
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.75,202
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.8,211
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.85,222
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.9,229
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.95,254
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.975,267
2021-03-20,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.99,282
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,point,NA,8716
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.01,8616
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8660
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8669
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8671
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8672
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8687
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8692
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8705
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8712
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8715
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8716
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8716
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8717
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8719
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8732
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8735
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8743
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8752
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8763
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8770
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8795
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8808
2021-03-20,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8823
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,point,NA,222
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.01,0
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.025,118
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.05,148
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.1,169
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.15,189
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.2,195
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.25,202
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.3,204
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.35,204
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.4,210
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.45,218
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.5,222
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.55,230
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.6,238
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.65,248
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.7,249
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.75,254
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.8,266
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.85,280
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.9,302
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.95,338
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.975,362
2021-03-20,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.99,374
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,point,NA,8938
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.01,8716
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.025,8834
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8864
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8885
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8905
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8911
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8918
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,8920
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,8920
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,8926
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,8934
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8938
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8946
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8954
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,8964
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,8965
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,8970
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8982
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8996
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,9018
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,9054
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,9078
2021-03-20,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,9090
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,point,NA,271
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.01,0
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.025,0
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.05,0
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.1,160
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.15,202
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.2,209
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.25,222
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,235
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,252
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,263
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,266
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,271
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,275
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,283
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,289
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,299
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,310
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,318
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,335
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,354
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,374
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,397
2021-03-20,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,422
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,9209
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8938
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8938
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8938
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,9098
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,9140
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,9147
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,9160
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,9173
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,9190
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,9201
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,9204
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,9209
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,9213
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,9221
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,9227
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,9237
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,9248
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,9256
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,9273
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,9292
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,9312
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,9335
2021-03-20,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,9360
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,173
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,118
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,119
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,124
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,127
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,137
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,142
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,144
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,147
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,150
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,163
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,171
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,173
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,174
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,187
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,194
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,200
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,207
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,216
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,222
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,237
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,253
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,277
2021-03-20,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,323
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,12991
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,12936
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,12937
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,12942
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,12945
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,12955
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,12960
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,12962
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,12965
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.35,12968
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.4,12981
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.45,12989
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.5,12991
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.55,12992
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.6,13005
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.65,13012
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.7,13018
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.75,13025
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.8,13034
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.85,13040
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.9,13055
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.95,13071
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.975,13095
2021-03-20,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.99,13141
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,194
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,88
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,116
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,136
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,170
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,171
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,173
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,177
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,182
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,187
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,189
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,191
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,194
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,202
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,210
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,217
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,220
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,235
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,244
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,265
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,282
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,299
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,331
2021-03-20,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,370
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13185
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13079
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13107
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13127
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13161
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13162
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13164
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13168
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13173
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.35,13178
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.4,13180
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.45,13182
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.5,13185
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.55,13193
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.6,13201
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.65,13208
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.7,13211
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.75,13226
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.8,13235
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.85,13256
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.9,13273
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.95,13290
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.975,13322
2021-03-20,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.99,13361
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,234
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,104
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,148
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,166
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,184
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,206
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,215
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,220
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,221
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,222
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,226
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,233
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,234
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,239
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,239
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,241
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,245
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,255
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,266
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,275
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,292
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,341
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,376
2021-03-20,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,409
2021-03-20,3 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13419
2021-03-20,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13289
2021-03-20,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13333
2021-03-20,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13351
2021-03-20,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13369
2021-03-20,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13391
2021-03-20,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13400
2021-03-20,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13405
2021-03-20,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13406
