id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
10,"Florida",7270410,7271939,7273474,7275017,7276570,7278134,7279714,7281314,7282964,7284629,7286311,7288011,7289731,7291472,7293234,7295038,7296863,7298709,7300576,7302466,7304377,7306310,7308290,7310293,7312320,7314369,7316441,7318537,7320656,7322828,7325024,7327245,7329489,7331758,7334050,7336367,7338743,7341143,7343569,7346019,7348493,7350991,7353513,7356100,7358712,7361348,7364008,7366691,7369397,7372125,7374924,7377746,7380590,7383455,7386341,7389247,7392173,7395171,7398187,7401222,7404273,7407340,7410422,7413518,7416699,7419894,7423103,7426324,7429556,7432800,7436053,7439363,7442677,7445994,7449312,7452630,7455944,7459254,7462619,7465978,7469327,7472665,7475990,7479300,7482594,7485980,7489352,7492710,7496052,7499380,7502691,7505985,7509382,7512764,7516131,7519482,7522817,7526137,7529441,7532865,7536275
11,"New York",6458663,6465418,6472252,6479166,6486163,6493246,6500421,6507696,6515154,6522735,6530450,6538308,6546320,6554500,6562861,6571466,6580281,6589321,6598603,6608146,6617970,6628095,6638602,6649460,6660577,6671311,6682277,6693482,6704933,6716717,6728767,6741091,6753698,6766597,6779795,6793303,6807232,6821496,6836104,6851067,6866397,6882102,6898196,6914824,6931871,6949351,6967275,6985656,7004507,7023842,7043848,7064374,7085436,7107048,7129222,7151974,7175316,7199474,7224262,7249693,7275780,7302535,7329971,7358097,7387131,7416879,7447348,7478542,7510465,7543119,7576503,7610704,7645608,7681204,7717477,7754411,7791984,7830171,7868932,7908229,7948027,7988287,8028968,8070025,8111410,8153669,8196249,8239110,8282212,8325515,8368979,8412569,8457774,8503182,8548768,8594511,8640392,8686396,8732511,8780306,8828216
12,"Rhode Island",439773,439941,440114,440292,440476,440665,440862,441065,441278,441498,441727,441964,442209,442463,442727,443004,443290,443588,443896,444216,444548,444892,445253,445628,446017,446420,446838,447272,447721,448193,448683,449190,449716,450260,450823,451407,452020,452654,453310,453988,454688,455411,456157,456942,457751,458585,459444,460328,461236,462169,463150,464158,465191,466249,467332,468439,469570,470757,471953,473164,474131,475101,476071,477041,478036,479028,480017,481001,481978,482948,483909,484885,485850,486803,487743,488668,489579,490475,491387,492282,493161,494023,494868,495695,496504,497341,498161,498965,499752,500523,501278,502019,502787,503540,504278,505002,505713,506410,507095,507802,508497
13,"Georgia",2953341,2954269,2955217,2956183,2957169,2958173,2959195,2960237,2961300,2962385,2963493,2964624,2965780,2966961,2968168,2969408,2970677,2971976,2973306,2974668,2976065,2977496,2978970,2980482,2982032,2983623,2985255,2986930,2988649,2990424,2992245,2994113,2996030,2997998,3000016,3002087,3004230,3006426,3008678,3010986,3013350,3015772,3018252,3020821,3023449,3026137,3028886,3031695,3034565,3037495,3040531,3043631,3046794,3050023,3053315,3056672,3060094,3063633,3067242,3070921,3074672,3078495,3082390,3086359,3090440,3094599,3098836,3103151,3107546,3112021,3116578,3121242,3125989,3130820,3135736,3140736,3145821,3150992,3156279,3161654,3167117,3172669,3178309,3184039,3189857,3195793,3201818,3207932,3214135,3220427,3226806,3233273,3239872,3246561,3253337,3260202,3267153,3274190,3281313,3288603,3295983
14,"New Hampshire",363485,363652,363819,363984,364149,364313,364475,364636,364795,364954,365111,365267,365421,365574,365725,365877,366027,366176,366323,366470,366615,366759,366902,367045,367187,367327,367466,367605,367742,367879,368015,368150,368284,368417,368549,368680,368811,368941,369070,369198,369326,369452,369578,369703,369828,369952,370075,370197,370318,370439,370560,370679,370799,370917,371035,371151,371268,371384,371499,371614,371728,371841,371954,372066,372177,372288,372399,372509,372618,372727,372834,372942,373049,373155,373260,373365,373469,373573,373675,373777,373878,373978,374078,374176,374274,374371,374466,374560,374654,374746,374838,374928,375018,375106,375193,375279,375363,375447,375530,375613,375695
15,"North Carolina",3286948,3288180,3289436,3290718,3292026,3293363,3294731,3296131,3297572,3299048,3300562,3302114,3303708,3305344,3307026,3308760,3310543,3312377,3314264,3316012,3317774,3319567,3321397,3323260,3325158,3327092,3329063,3331072,3333123,3335220,3337361,3339547,3341780,3344061,3346392,3348776,3351219,3353719,3356276,3358886,3361549,3364275,3367065,3369927,3372858,3375859,3378934,3382083,3385310,3388617,3392012,3395492,3399060,3402717,3406468,3410313,3414248,3418282,3422418,3426658,3431006,3435463,3440032,3444717,3449516,3454434,3459475,3464640,3469932,3475355,3480909,3486576,3492377,3498314,3504387,3510600,3516953,3523447,3530064,3536824,3543729,3550780,3557976,3565320,3572811,3580493,3588335,3596337,3604501,3612830,3621327,3629992,3638938,3648070,3657394,3666912,3676628,3686548,3696676,3707111,3717763
16,"New Jersey",2877084,2880815,2884573,2888357,2892166,2895999,2899857,2903745,2907945,2912183,2916459,2920771,2925118,2929498,2933910,2938684,2943498,2948347,2953228,2958136,2963065,2968008,2973386,2978783,2984190,2989601,2995005,3000393,3005758,3011647,3017512,3023344,3029130,3034860,3040524,3046108,3052249,3058305,3064266,3070121,3075862,3081481,3086973,3093025,3098932,3104687,3110250,3115162,3119945,3124604,3129745,3134747,3139612,3144344,3148948,3153428,3157789,3162572,3167221,3171739,3176133,3180395,3184525,3188543,3193002,3197270,3201416,3205445,3209362,3213171,3216877,3220353,3223437,3226390,3229219,3231932,3234536,3237037,3239595,3242042,3244385,3246630,3248783,3250849,3252831,3254942,3256977,3258894,3260700,3262400,3264027,3265607,3267307,3268964,3270582,3272166,3273720,3275248,3276754,3278354,3279931
17,"Colorado",1720013,1721052,1722100,1723159,1724229,1725313,1726410,1727523,1728701,1729898,1731115,1732353,1733615,1734901,1736212,1737600,1739017,1740466,1741947,1743462,1745012,1746598,1748286,1750017,1751791,1753609,1755472,1757379,1759330,1761417,1763555,1765742,1767976,1770255,1772576,1774936,1777459,1780021,1782617,1785241,1787885,1790543,1793208,1796033,1798810,1801570,1804303,1807001,1809657,1812263,1814997,1817669,1820273,1822803,1825257,1827630,1829923,1832294,1834573,1836762,1838861,1840873,1842800,1844644,1846517,1848303,1850005,1851629,1853179,1854658,1856070,1857484,1858830,1860114,1861339,1862509,1863628,1864698,1865780,1866816,1867809,1868762,1869678,1870559,1871409,1872287,1873135,1873954,1874748,1875518,1876266,1876994,1877748,1878482,1879197,1879896,1880578,1881247,1881902,1882576,1883236
18,"Maryland",1298214,1299002,1299799,1300604,1301416,1302235,1303059,1303887,1304776,1305670,1306570,1307474,1308381,1309290,1310202,1311178,1312156,1313134,1314111,1315087,1316060,1317029,1318069,1319104,1320134,1321158,1322174,1323182,1324181,1325253,1326315,1327366,1328405,1329431,1330445,1331445,1332518,1333576,1334619,1335646,1336658,1337653,1338632,1339681,1340711,1341724,1342720,1343698,1344658,1345602,1346609,1347597,1348567,1349519,1350453,1351370,1352271,1353226,1354163,1355082,1355984,1356868,1357737,1358589,1359486,1360366,1361228,1362073,1362902,1363715,1364513,1365344,1366159,1366956,1367737,1368501,1369251,1369984,1370748,1371495,1372226,1372942,1373642,1374329,1375001,1375709,1376403,1377083,1377752,1378408,1379053,1379687,1380359,1381019,1381670,1382311,1382944,1383568,1384184,1384834,1385475
19,"Nevada",868630,869120,869616,870119,870628,871142,871662,872186,872744,873308,873877,874451,875029,875611,876197,876820,877447,878077,878709,879344,879980,880617,881295,881975,882654,883333,884010,884686,885359,886076,886790,887501,888207,888908,889605,890296,891033,891763,892487,893204,893912,894614,895306,896045,896775,897495,898206,898907,899598,900280,901005,901719,902423,903115,903797,904469,905129,905829,906518,907194,907859,908513,909156,909788,910454,911107,911748,912378,912995,913602,914197,914817,915425,916020,916603,917174,917733,918280,918845,919397,919936,920462,920976,921478,921969,922480,922979,923466,923942,924408,924863,925308,925778,926238,926689,927131,927565,927991,928410,928850,929283
20,"Tennessee",2399246,2399666,2400089,2400516,2400947,2401384,2401828,2402282,2402755,2403236,2403725,2404224,2404731,2405249,2405777,2406323,2406879,2407445,2408021,2408607,2409204,2409810,2410441,2411083,2411735,2412398,2413071,2413755,2414449,2415172,2415905,2416650,2417404,2418169,2418943,2419726,2420543,2421370,2422206,2423052,2423905,2424766,2425635,2426542,2427457,2428379,2429307,2430241,2431180,2432123,2433120,2434124,2435132,2436146,2437165,2438188,2439214,2440291,2441371,2442453,2443536,2444619,2445703,2446786,2447920,2449052,2450182,2451308,2452429,2453546,2454657,2455819,2456975,2458123,2459263,2460393,2461514,2462625,2463786,2464936,2466074,2467200,2468312,2469412,2470497,2471650,2472789,2473917,2475032,2476135,2477225,2478305,2479436,2480554,2481658,2482749,2483825,2484888,2485937,2487033,2488115
21,"Hawaii",368723,368897,369076,369263,369457,369661,369874,370100,370343,370602,370876,371168,371480,371814,372172,372563,372984,373438,373929,374460,375036,375659,376346,377093,377904,378785,379742,380781,381906,383145,384486,385935,387496,389174,390973,392893,394975,396489,397908,399359,400839,402348,403882,405512,407168,408848,410547,412265,413997,415740,417592,419453,421320,423190,425059,426923,428780,430748,432705,434648,436572,438476,440356,442210,444169,446097,447992,449852,451676,453461,455208,457051,458850,460606,462317,463985,465609,466487,466710,466920,467116,467301,467477,467644,467804,467973,468135,468291,468441,468587,468728,468867,469012,469154,469293,469430,469564,469696,469828,469965,470100
22,"Indiana",1977292,1978140,1979006,1979891,1980794,1981716,1982658,1983621,1984641,1985685,1986753,1987845,1988962,1990105,1991274,1992511,1993777,1995072,1996395,1997748,1999129,2000539,2002038,2003569,2005131,2006725,2008349,2010002,2011685,2013480,2015307,2017165,2019053,2020968,2022909,2024875,2026979,2029109,2031263,2033439,2035634,2037844,2040067,2042452,2044850,2047259,2049673,2052090,2054507,2056919,2059509,2062092,2064665,2067225,2069768,2072290,2074788,2077468,2080121,2082743,2085331,2087885,2090400,2092877,2095528,2098134,2100695,2103209,2105675,2108094,2110464,2112995,2115472,2117896,2120268,2122588,2124858,2127078,2129439,2131745,2133998,2136200,2138351,2140455,2142511,2144690,2146817,2148895,2150926,2152912,2154853,2156753,2158760,2160722,2162640,2164516,2166352,2168149,2169909,2171767,2173585
23,"Kentucky",1646271,1647052,1647833,1648613,1649393,1650170,1650946,1651719,1652499,1653279,1654056,1654831,1655604,1656374,1657142,1657917,1658689,1659459,1660226,1660991,1661752,1662511,1663279,1664045,1664808,1665568,1666326,1667082,1667835,1668589,1669338,1670083,1670824,1671562,1672294,1673023,1673762,1674496,1675227,1675953,1676676,1677395,1678109,1678834,1679555,1680272,1680985,1681695,1682401,1683104,1683812,1684516,1685216,1685912,1686604,1687292,1687975,1688666,1689352,1690033,1690711,1691384,1692054,1692719,1693385,1694046,1694702,1695353,1695999,1696639,1697274,1697908,1698535,1699156,1699771,1700380,1700982,1701578,1702170,1702755,1703334,1703905,1704469,1705026,1705576,1706127,1706672,1707211,1707742,1708268,1708787,1709300,1709821,1710337,1710848,1711355,1711856,1712354,1712848,1713348,1713843
24,"Minnesota",1719549,1720361,1721186,1722026,1722880,1723751,1724640,1725549,1726497,1727464,1728452,1729462,1730495,1731551,1732631,1733752,1734898,1736070,1737269,1738494,1739746,1741027,1742356,1743714,1745103,1746521,1747970,1749449,1750958,1752528,1754129,1755764,1757431,1759130,1760863,1762627,1764463,1766333,1768237,1770174,1772145,1774149,1776184,1778304,1780457,1782643,1784861,1787111,1789391,1791700,1794107,1796543,1799009,1801503,1804023,1806569,1809138,1811816,1814519,1817229,1819949,1822686,1825439,1828205,1831086,1833980,1836825,1839587,1842347,1845102,1847848,1850716,1853574,1856422,1859255,1862073,1864873,1867654,1870558,1873439,1876297,1879129,1881934,1884710,1887457,1890376,1893230,1896038,1898811,1901548,1904250,1906914,1909748,1912548,1915316,1918052,1920756,1923429,1926073,1928847,1931586
25,"Oklahoma",1232202,1232902,1233628,1234382,1235163,1235972,1236811,1237680,1238594,1239540,1240521,1241535,1242584,1243669,1244790,1245965,1247179,1248431,1249722,1251053,1252422,1253829,1255079,1256250,1257427,1258612,1259804,1261001,1262205,1263433,1264668,1265907,1267152,1268401,1269654,1270911,1272193,1273478,1274767,1276058,1277351,1278647,1279943,1281264,1282586,1283908,1285230,1286552,1287874,1289194,1290536,1291877,1293215,1294551,1295884,1297213,1298539,1299882,1301220,1302553,1303881,1305202,1306518,1307823,1309136,1310440,1311736,1313021,1314297,1315563,1316818,1318075,1319320,1320553,1321773,1322977,1324160,1325327,1326493,1327644,1328778,1329897,1331000,1332087,1333158,1334241,1335310,1336365,1337406,1338433,1339448,1340449,1341470,1342480,1343478,1344466,1345444,1346413,1347374,1348349,1349315
26,"Pennsylvania",3375513,3377182,3378867,3380569,3382285,3384017,3385762,3387521,3389374,3391246,3393136,3395044,3396970,3398915,3400878,3402939,3405020,3407121,3409241,3411380,3413538,3415713,3418000,3420307,3422632,3424975,3427336,3429712,3432091,3434594,3437111,3439641,3442181,3444731,3447289,3449853,3452554,3455261,3457972,3460686,3463400,3466112,3468820,3471673,3474522,3477363,3480194,3483014,3485820,3488611,3491545,3494459,3497353,3500224,3503071,3505891,3508683,3511333,3513660,3515930,3518145,3520305,3522412,3524467,3526595,3528666,3530680,3532639,3534546,3536400,3538204,3540044,3541830,3543562,3545244,3546876,3548460,3549998,3551561,3553076,3554546,3555971,3557355,3558697,3560001,3561355,3562672,3563954,3565202,3566419,3567606,3568766,3569986,3571179,3572348,3573494,3574619,3575723,3576810,3577948,3579068
27,"South Carolina",1745168,1745594,1746028,1746470,1746921,1747380,1747848,1748325,1748815,1749315,1749826,1750347,1750880,1751424,1751981,1752554,1753141,1753741,1754355,1754985,1755629,1756289,1756970,1757669,1758384,1759116,1759867,1760637,1761425,1762241,1763078,1763936,1764815,1765718,1766643,1767592,1768575,1769583,1770617,1771677,1772764,1773879,1775022,1776205,1777419,1778663,1779937,1781243,1782580,1783949,1785367,1786819,1788304,1789824,1791378,1792966,1794589,1796267,1797982,1799731,1801516,1803336,1805191,1807079,1809027,1811009,1813025,1815072,1817152,1819262,1821401,1823604,1825835,1828094,1830378,1832687,1835018,1837371,1839803,1842256,1844730,1847223,1849732,1852257,1854796,1857433,1860086,1862753,1865432,1868122,1870822,1873530,1876345,1879169,1881999,1884835,1887675,1890517,1893361,1896315,1899269
28,"District of Columbia",172044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",906366,906666,906969,907277,907588,907902,908220,908542,908869,909200,909536,909876,910221,910572,910928,911290,911658,912032,912412,912799,913193,913594,914004,914421,914846,915280,915723,916174,916636,917108,917590,918083,918587,919102,919630,920170,920724,921293,921875,922472,923084,923712,924357,925020,925700,926400,927118,927856,928615,929395,930199,931026,931876,932752,933653,934580,935535,936520,937535,938580,939656,940765,941907,943083,944295,945543,946830,948155,949521,950928,952378,953868,955395,956965,958580,960242,961950,963707,965516,967375,969284,971246,973260,975327,977448,979643,981898,984211,986585,989019,991516,994076,996729,999448,1002236,1005092,1008017,1011013,1014079,1017258,1020510
30,"Missouri",1709783,1710434,1711103,1711791,1712499,1713229,1713983,1714764,1715578,1716422,1717297,1718206,1719150,1720132,1721155,1722223,1723336,1724496,1725707,1726971,1728291,1729670,1731116,1732628,1734210,1735866,1737600,1739416,1741318,1743316,1745412,1747608,1749912,1752327,1754861,1757520,1760318,1763255,1766337,1769572,1772967,1776530,1780270,1784211,1788348,1792690,1797248,1802031,1807049,1812314,1817864,1823687,1829795,1836200,1842914,1849950,1857323,1865093,1873231,1881752,1890671,1900001,1909756,1919953,1930680,1941885,1953545,1965462,1977842,1990691,2004014,2017985,2032450,2047412,2062867,2078815,2095248,2112161,2129849,2148025,2166676,2185786,2205337,2225311,2245684,2267060,2288845,2311014,2333538,2356389,2379536,2402948,2427557,2452128,2476902,2501843,2526916,2552083,2577309,2603749,2630214
31,"Vermont",147221,147276,147330,147385,147439,147492,147545,147598,147650,147702,147753,147804,147854,147904,147953,148002,148051,148099,148146,148194,148240,148286,148333,148378,148423,148468,148512,148556,148599,148643,148685,148728,148770,148811,148853,148894,148934,148975,149014,149054,149093,149132,149171,149209,149247,149285,149322,149359,149396,149432,149468,149504,149540,149575,149610,149645,149679,149713,149747,149781,149814,149847,149880,149913,149945,149977,150009,150040,150072,150103,150133,150164,150194,150224,150253,150283,150312,150341,150369,150398,150426,150453,150481,150508,150535,150562,150588,150614,150640,150666,150691,150716,150741,150766,150790,150815,150839,150862,150886,150909,150933
