id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
10,"Florida",7270410,7272086,7273770,7275463,7277168,7278888,7280630,7282398,7284226,7286076,7287948,7289844,7291766,7293716,7295694,7297729,7299792,7301883,7304005,7306156,7308338,7310550,7312828,7315139,7317482,7319858,7322267,7324709,7327185,7329738,7332326,7334949,7337607,7340301,7343029,7345793,7348645,7351535,7354460,7357422,7360419,7363451,7366518,7369687,7372892,7376131,7379406,7382713,7386054,7389426,7392911,7396429,7399977,7403556,7407162,7410796,7414455,7418233,7422036,7425862,7429708,7433574,7437457,7441355,7445365,7449388,7453420,7457459,7461502,7465547,7469592,7473733,7477868,7481995,7486110,7490210,7494293,7498356,7502530,7506682,7510811,7514914,7518988,7523034,7527048,7531219,7535363,7539479,7543567,7547626,7551657,7555659,7559828,7563969,7568082,7572169,7576229,7580262,7584269,7588425,7592551
11,"New York",6458663,6465535,6472509,6479589,6486780,6494089,6501525,6509100,6516900,6524852,6532966,6541251,6549718,6558377,6567239,6576371,6585728,6595322,6605167,6615276,6625664,6636346,6647409,6658805,6670551,6682668,6695177,6708100,6721462,6735388,6749813,6764766,6780280,6796385,6813116,6830509,6848755,6867756,6887556,6908200,6929734,6952205,6975663,7000397,7026245,7053263,7081502,7111017,7141859,7174077,7208108,7243652,7280750,7319438,7359745,7401691,7445287,7491152,7538720,7587972,7638871,7691368,7745397,7800879,7858486,7917385,7977448,8038535,8100498,8163177,8226409,8290455,8354666,8418863,8482873,8546529,8609675,8672163,8733835,8794537,8854161,8912618,8969830,9025736,9080287,9135128,9188689,9240974,9291994,9341773,9390343,9437743,9487141,9535530,9582963,9629499,9675199,9720125,9764342,9810360,9855658
12,"Rhode Island",439773,439965,440163,440366,440575,440791,441013,441243,441485,441734,441992,442259,442535,442821,443117,443426,443747,444079,444423,444779,445148,445530,445930,446345,446775,447219,447679,448155,448648,449165,449700,450254,450826,451417,452027,452657,453319,454002,454707,455434,456182,456952,457744,458576,459433,460312,461214,462139,463087,464056,465075,466116,467180,468265,469371,470496,471639,472838,474054,475288,476537,477800,479075,480360,481699,483047,484402,485761,487123,488485,489847,491255,492658,494055,495444,496823,498189,499542,500945,502333,503704,505056,506390,507703,508996,510354,511691,513007,514302,515575,516827,518057,519354,520629,521882,523114,524325,525515,526686,527915,529122
13,"Georgia",2953341,2954488,2955663,2956867,2958100,2959366,2960664,2961998,2963372,2964786,2966240,2967737,2969280,2970869,2972509,2974205,2975956,2977764,2979631,2981561,2983556,2985619,2987760,2989976,2992268,2994639,2997094,2999636,3002267,3005002,3007834,3010765,3013799,3016939,3020187,3023549,3027050,3030671,3034414,3038283,3042281,3046409,3050672,3055113,3059695,3064419,3069289,3074305,3079470,3084785,3090321,3096016,3101871,3107888,3114069,3120412,3126921,3133686,3140627,3147745,3155042,3162518,3170173,3178010,3186133,3194448,3202957,3211659,3220554,3229644,3238929,3248518,3258307,3268297,3278487,3288875,3299459,3310239,3321352,3332664,3344172,3355875,3367767,3379846,3392107,3404749,3417577,3430586,3443772,3457130,3470655,3484341,3498453,3512728,3527159,3541742,3556469,3571334,3586330,3601806,3617416
14,"New Hampshire",363485,363653,363820,363987,364153,364318,364482,364644,364805,364965,365125,365283,365439,365595,365749,365903,366057,366209,366360,366510,366658,366806,366954,367101,367246,367391,367535,367678,367820,367962,368103,368243,368382,368520,368658,368795,368932,369068,369203,369337,369471,369604,369736,369868,370000,370131,370261,370390,370519,370647,370776,370903,371030,371157,371282,371408,371532,371657,371781,371904,372027,372150,372271,372393,372514,372635,372755,372875,372994,373112,373230,373348,373465,373582,373698,373814,373929,374043,374157,374270,374382,374494,374605,374716,374825,374933,375040,375147,375252,375356,375460,375562,375664,375764,375863,375961,376058,376154,376249,376344,376439
15,"North Carolina",3286948,3288298,3289674,3291077,3292510,3293975,3295474,3297008,3298588,3300207,3301867,3303571,3305321,3307119,3308968,3310874,3312836,3314856,3316936,3319079,3321288,3323566,3325921,3328352,3330861,3333451,3336126,3338890,3341745,3344705,3347766,3350931,3354204,3357590,3361093,3364717,3368481,3372377,3376411,3380587,3384910,3389387,3394021,3398841,3403833,3409003,3414357,3419901,3425642,3431586,3437772,3444177,3450809,3457674,3464779,3472132,3479740,3487655,3495843,3504310,3513065,3522113,3531462,3541119,3551147,3561499,3572181,3583198,3594556,3606259,3618311,3630777,3643601,3656786,3670331,3684238,3698505,3713132,3728233,3743698,3759524,3775707,3792241,3809120,3826336,3844218,3862459,3881056,3900000,3919286,3938907,3958855,3979677,4000854,4022380,4044248,4066450,4088979,4111828,4135807,4160142
16,"New Jersey",2877084,2881108,2885175,2889287,2893443,2897645,2901897,2906205,2910940,2915739,2920601,2925521,2930496,2935521,2940590,2946181,2951825,2957510,2963227,2968961,2974699,2980427,2986809,2993181,2999526,3005824,3012059,3018213,3024271,3031075,3037769,3044336,3050762,3057035,3063146,3069090,3075782,3082280,3088580,3094679,3100578,3106278,3111783,3117953,3123899,3129625,3135139,3140448,3145560,3150484,3156040,3161385,3166530,3171484,3176260,3180865,3185311,3190198,3194895,3199411,3203755,3207938,3211966,3215848,3220083,3224154,3228072,3231844,3235480,3238987,3242374,3245977,3249441,3252773,3255982,3259073,3262052,3264926,3267962,3270884,3273698,3276409,3279024,3281548,3283986,3286653,3289237,3291747,3294187,3296564,3298884,3301152,3303667,3306134,3308559,3310946,3313301,3315629,3317935,3320466,3322975
17,"Colorado",1720013,1721107,1722223,1723364,1724536,1725745,1726996,1728296,1729705,1731181,1732730,1734364,1736090,1737921,1739868,1742016,1744304,1746741,1749331,1752079,1754983,1758042,1761444,1765013,1768726,1772555,1776466,1780420,1784376,1788787,1793138,1797380,1801473,1805383,1809090,1812588,1816773,1820642,1824218,1827537,1830645,1833585,1836393,1840053,1843402,1846508,1849424,1852194,1854843,1857390,1860442,1863308,1866013,1868576,1871016,1873342,1875565,1878055,1880379,1882571,1884650,1886628,1888516,1890319,1892257,1894080,1895801,1897432,1898983,1900462,1901876,1903356,1904759,1906094,1907370,1908591,1909760,1910883,1912086,1913234,1914334,1915391,1916409,1917392,1918343,1919413,1920450,1921456,1922434,1923385,1924311,1925215,1926240,1927246,1928233,1929205,1930162,1931103,1932030,1933086,1934125
18,"Maryland",1298214,1299123,1300038,1300959,1301883,1302810,1303738,1304665,1305667,1306670,1307675,1308678,1309681,1310681,1311679,1312756,1313830,1314899,1315963,1317020,1318070,1319112,1320239,1321357,1322465,1323562,1324648,1325720,1326780,1327928,1329061,1330179,1331281,1332367,1333436,1334488,1335628,1336749,1337851,1338934,1339997,1341041,1342066,1343175,1344263,1345330,1346375,1347400,1348404,1349387,1350450,1351490,1352507,1353504,1354479,1355433,1356368,1357373,1358355,1359316,1360255,1361174,1362073,1362952,1363891,1364807,1365703,1366578,1367433,1368268,1369084,1369947,1370789,1371610,1372411,1373193,1373955,1374699,1375490,1376262,1377015,1377751,1378470,1379172,1379859,1380595,1381316,1382022,1382714,1383393,1384059,1384713,1385417,1386109,1386790,1387460,1388120,1388770,1389412,1390100,1390777
19,"Nevada",868630,869139,869655,870177,870706,871240,871780,872326,872904,873489,874079,874675,875277,875883,876494,877142,877794,878451,879111,879775,880441,881109,881820,882532,883246,883960,884675,885390,886103,886863,887621,888377,889131,889881,890627,891369,892160,892945,893725,894499,895266,896025,896777,897579,898373,899157,899932,900698,901453,902199,902993,903776,904548,905308,906056,906793,907518,908288,909045,909790,910521,911239,911945,912638,913371,914089,914793,915484,916161,916825,917475,918155,918821,919472,920108,920730,921338,921933,922549,923150,923736,924307,924864,925407,925936,926491,927031,927559,928073,928575,929066,929545,930054,930553,931042,931521,931990,932452,932906,933386,933859
20,"Tennessee",2399246,2399712,2400181,2400651,2401126,2401605,2402092,2402589,2403107,2403634,2404168,2404712,2405266,2405830,2406406,2407003,2407612,2408232,2408864,2409508,2410165,2410835,2411531,2412242,2412966,2413704,2414456,2415221,2416001,2416815,2417643,2418487,2419346,2420219,2421107,2422009,2422953,2423913,2424887,2425876,2426880,2427897,2428927,2430008,2431102,2432210,2433331,2434464,2435609,2436764,2437978,2439203,2440438,2441683,2442935,2444196,2445462,2446797,2448139,2449487,2450839,2452194,2453551,2454910,2456343,2457777,2459210,2460641,2462069,2463494,2464913,2466417,2467916,2469408,2470893,2472371,2473839,2475298,2476836,2478363,2479877,2481378,2482864,2484335,2485790,2487328,2488848,2490350,2491835,2493300,2494747,2496174,2497690,2499187,2500664,2502121,2503558,2504976,2506374,2507852,2509307
21,"Hawaii",368723,368930,369147,369377,369620,369879,370156,370455,370785,371142,371529,371949,372407,372907,373453,374061,374726,375455,376256,377133,378094,379146,380315,381592,382984,384494,386129,387891,389781,391842,394034,396353,398789,401333,403971,406688,409552,412468,415416,418377,421330,424257,427140,430080,432944,435719,438392,440953,443395,445713,448023,450198,452239,454148,455931,457591,459137,460664,462080,463393,464611,465744,466798,467781,468761,469677,470533,471337,472095,472810,473488,474183,474843,475472,476074,476652,477208,477744,478306,478849,479375,479886,480385,480872,481349,481853,482348,482833,483311,483783,484249,484709,485191,485666,486137,486603,487066,487524,487980,488453,488923
22,"Indiana",1977292,1978387,1979500,1980632,1981783,1982954,1984147,1985362,1986653,1987971,1989314,1990685,1992083,1993511,1994967,1996516,1998098,1999712,2001361,2003043,2004759,2006507,2008377,2010285,2012230,2014213,2016231,2018284,2020371,2022611,2024890,2027204,2029552,2031931,2034337,2036769,2039389,2042036,2044707,2047396,2050100,2052815,2055536,2058474,2061416,2064358,2067295,2070222,2073135,2076028,2079153,2082256,2085330,2088372,2091378,2094344,2097268,2100426,2103535,2106593,2109597,2112546,2115437,2118271,2121327,2124318,2127244,2130104,2132900,2135630,2138298,2141166,2143963,2146691,2149352,2151946,2154476,2156943,2159586,2162161,2164668,2167112,2169494,2171816,2174082,2176498,2178852,2181146,2183383,2185564,2187692,2189769,2191981,2194137,2196241,2198295,2200300,2202260,2204175,2206212,2208201
23,"Kentucky",1646271,1647059,1647847,1648636,1649426,1650216,1651005,1651794,1652595,1653395,1654196,1654997,1655798,1656600,1657402,1658215,1659027,1659841,1660654,1661468,1662283,1663098,1663925,1664753,1665583,1666413,1667244,1668076,1668909,1669754,1670600,1671447,1672296,1673145,1673996,1674848,1675714,1676582,1677452,1678323,1679195,1680070,1680946,1681836,1682728,1683622,1684517,1685415,1686314,1687215,1688131,1689048,1689968,1690889,1691812,1692737,1693664,1694605,1695548,1696493,1697439,1698387,1699336,1700287,1701249,1702212,1703175,1704139,1705103,1706067,1707030,1708002,1708972,1709940,1710907,1711873,1712835,1713796,1714761,1715723,1716681,1717635,1718585,1719530,1720470,1721426,1722377,1723325,1724268,1725207,1726142,1727073,1728027,1728978,1729926,1730871,1731813,1732753,1733691,1734652,1735610
24,"Minnesota",1719549,1720414,1721292,1722184,1723090,1724013,1724954,1725916,1726918,1727941,1728985,1730052,1731142,1732256,1733395,1734578,1735788,1737024,1738288,1739580,1740900,1742249,1743653,1745087,1746553,1748050,1749580,1751141,1752735,1754395,1756090,1757819,1759582,1761380,1763212,1765078,1767025,1769008,1771026,1773080,1775168,1777289,1779443,1781694,1783979,1786298,1788649,1791031,1793443,1795883,1798435,1801017,1803626,1806261,1808920,1811602,1814303,1817131,1819979,1822844,1825726,1828621,1831527,1834443,1837494,1840553,1843618,1846686,1849754,1852821,1855883,1859087,1862285,1865475,1868653,1871819,1874969,1878103,1881380,1884637,1887872,1891084,1894272,1897432,1900565,1903847,1907099,1910320,1913509,1916665,1919789,1922878,1926129,1929346,1932527,1935675,1938788,1941866,1944911,1948097,1951245
25,"Oklahoma",1232202,1232974,1233769,1234587,1235427,1236290,1237176,1238086,1239032,1240005,1241004,1242029,1243082,1244162,1245270,1246423,1247605,1248817,1250060,1251333,1252638,1253973,1255360,1256780,1258232,1259717,1261233,1262781,1264361,1266002,1267675,1269380,1271116,1272882,1274678,1276502,1278396,1280319,1282270,1284246,1286247,1288272,1290318,1292438,1294579,1296738,1298914,1301105,1303308,1305521,1307811,1310108,1312412,1314719,1317028,1319336,1321642,1324014,1326380,1328737,1331082,1333415,1335732,1338032,1340379,1342703,1345004,1347279,1349526,1351743,1353931,1356131,1358295,1360421,1362508,1364555,1366561,1368525,1370494,1372420,1374301,1376139,1377933,1379684,1381392,1383140,1384849,1386519,1388153,1389752,1391317,1392850,1394439,1395999,1397530,1399036,1400517,1401977,1403415,1404895,1406353
26,"Pennsylvania",3375513,3377330,3379161,3381006,3382865,3384736,3386619,3388514,3390524,3392551,3394596,3396659,3398739,3400837,3402952,3405189,3407446,3409722,3412017,3414331,3416663,3419011,3421499,3424006,3426531,3429072,3431629,3434198,3436779,3439518,3442270,3445032,3447802,3450578,3453356,3456135,3459086,3462037,3464984,3467924,3470854,3473772,3476673,3479753,3482814,3485853,3488866,3491852,3494808,3497731,3500823,3503877,3506891,3509862,3512790,3515673,3518509,3521491,3524420,3527296,3530117,3532884,3535597,3538255,3541019,3543721,3546363,3548944,3551466,3553930,3556336,3558801,3561201,3563540,3565817,3568035,3570195,3572298,3574443,3576530,3578559,3580533,3582454,3584323,3586143,3588036,3589882,3591682,3593440,3595157,3596835,3598477,3600207,3601902,3603565,3605197,3606801,3608378,3609931,3611560,3613165
27,"South Carolina",1745168,1745716,1746275,1746845,1747427,1748020,1748626,1749245,1749883,1750536,1751203,1751885,1752583,1753298,1754029,1754784,1755558,1756351,1757163,1757995,1758848,1759722,1760627,1761555,1762506,1763481,1764481,1765506,1766557,1767647,1768765,1769911,1771086,1772290,1773525,1774789,1776103,1777449,1778828,1780240,1781686,1783166,1784680,1786255,1787865,1789513,1791197,1792918,1794677,1796472,1798338,1800243,1802187,1804169,1806189,1808247,1810342,1812516,1814729,1816978,1819265,1821587,1823944,1826334,1828807,1831312,1833848,1836415,1839010,1841632,1844278,1847010,1849764,1852540,1855336,1858149,1860977,1863819,1866763,1869721,1872690,1875670,1878657,1881651,1884650,1887772,1890900,1894033,1897169,1900307,1903445,1906584,1909851,1913117,1916382,1919643,1922900,1926151,1929396,1932770,1936136
28,"District of Columbia",172044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",906366,906769,907179,907595,908018,908448,908885,909330,909786,910251,910725,911209,911703,912207,912723,913252,913793,914348,914915,915496,916092,916703,917332,917977,918640,919320,920020,920738,921478,922240,923025,923834,924666,925523,926406,927316,928258,929230,930232,931267,932334,933435,934573,935753,936972,938231,939532,940876,942265,943700,945192,946735,948330,949979,951684,953446,955267,957162,959120,961144,963235,965395,967626,969930,972326,974800,977353,979986,982702,985502,988386,991381,994466,997640,1000906,1004263,1007713,1011254,1014933,1018708,1022580,1026548,1030612,1034771,1039025,1043465,1048006,1052648,1057390,1062231,1067170,1072206,1077466,1082828,1088290,1093851,1099508,1105259,1111103,1117208,1123410
30,"Missouri",1709783,1710628,1711497,1712394,1713320,1714277,1715272,1716307,1717393,1718523,1719698,1720924,1722202,1723536,1724931,1726393,1727921,1729519,1731191,1732941,1734774,1736695,1738713,1740829,1743047,1745373,1747813,1750372,1753056,1755884,1758852,1761966,1765235,1768666,1772267,1776046,1780030,1784211,1788599,1793204,1798034,1803099,1808411,1814016,1819892,1826052,1832507,1839268,1846348,1853758,1861585,1869777,1878346,1887305,1896667,1906445,1916651,1927431,1938678,1950405,1962623,1975344,1988577,2002331,2016838,2031904,2047537,2063740,2080519,2097875,2115807,2134659,2154112,2174158,2194789,2215994,2237759,2260067,2283507,2307502,2332029,2357061,2382572,2408530,2434903,2462839,2491219,2520008,2549170,2578669,2608464,2638520,2670311,2702343,2734570,2766945,2799421,2831951,2864489,2898840,2933152
31,"Vermont",147221,147276,147331,147386,147440,147494,147548,147601,147654,147707,147759,147811,147862,147913,147964,148014,148064,148114,148163,148212,148260,148308,148356,148404,148451,148498,148544,148590,148636,148681,148726,148771,148816,148860,148903,148947,148990,149033,149076,149118,149160,149202,149243,149284,149325,149366,149407,149447,149486,149526,149565,149604,149643,149682,149720,149758,149796,149833,149871,149908,149944,149981,150017,150053,150089,150125,150160,150195,150230,150264,150299,150333,150366,150400,150433,150466,150499,150531,150564,150595,150627,150658,150689,150720,150751,150781,150811,150841,150870,150899,150928,150957,150985,151013,151041,151069,151097,151124,151151,151178,151205
