id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
32,"Virginia",2211948,2214358,2216780,2219199,2221599,2223963,2226278,2228528,2231248,2233878,2236440,2239153,2241809,2244392,2246886,2249725,2252441,2255020,2257454,2259739,2261873,2263860,2266101,2268172,2270083,2271845,2273697,2275681,2277559,2279698,2281714,2283614,2285408,2287103,2288708,2290231,2291939,2293552,2295080,2296529,2297909,2299227,2300488,2301876,2303199,2304464,2305676,2306842,2307964,2309048,2310220,2311348,2312436,2313488,2314507,2315495,2316455,2317478,2318469,2319431,2320367,2321277,2322164,2323030,2323937,2324821,2325681,2326520,2327339,2328138,2328919,2329723,2330507,2331272,2332017,2332744,2333454,2334147,2334857,2335548,2336222,2336880,2337522,2338148,2338760,2339399,2340025,2340637,2341238,2341826,2342404,2342972,2343574,2344167,2344752,2345330,2345901,2346466,2347026,2347617,2348204
33,"Connecticut",952152,953100,954069,955057,956067,957098,958150,959224,960414,961627,962858,964106,965372,966655,967946,969341,970737,972127,973505,974866,976203,977511,978901,980253,981562,982824,984037,985198,986309,987475,988583,989635,990631,991575,992468,993313,994194,995025,995810,996551,997253,997918,998549,999204,999824,1000412,1000972,1001506,1002017,1002506,1003009,1003490,1003951,1004395,1004821,1005232,1005630,1006036,1006427,1006806,1007172,1007527,1007872,1008207,1008546,1008875,1009194,1009505,1009808,1010103,1010390,1010676,1010955,1011226,1011490,1011747,1011998,1012243,1012484,1012718,1012946,1013169,1013385,1013596,1013801,1014008,1014209,1014405,1014597,1014785,1014968,1015147,1015331,1015512,1015689,1015864,1016035,1016204,1016371,1016542,1016711
34,"Iowa",888667,888996,889325,889655,889986,890319,890654,890993,891337,891684,892033,892385,892741,893100,893463,893830,894201,894576,894955,895337,895724,896116,896513,896914,897320,897731,898146,898567,898992,899424,899862,900304,900753,901206,901666,902132,902605,903085,903570,904063,904561,905067,905579,906100,906628,907163,907706,908255,908813,909378,909953,910536,911128,911727,912336,912952,913578,914215,914861,915516,916181,916854,917537,918230,918936,919652,920378,921114,921860,922617,923385,924166,924958,925761,926575,927400,928236,929083,929946,930821,931707,932605,933514,934436,935370,936319,937281,938255,939242,940240,941251,942275,943318,944374,945443,946525,947619,948727,949847,950987,952141
35,"Louisiana",1521203,1522357,1523493,1524613,1525723,1526825,1527926,1529029,1530166,1531297,1532425,1533552,1534679,1535807,1536935,1538084,1539231,1540377,1541524,1542670,1543816,1544962,1546126,1547289,1548450,1549611,1550770,1551928,1553084,1554256,1555427,1556595,1557760,1558922,1560080,1561235,1562414,1563591,1564764,1565933,1567100,1568263,1569423,1570598,1571768,1572933,1574093,1575247,1576395,1577537,1578690,1579835,1580981,1582119,1583248,1584368,1585480,1586598,1587706,1588802,1589888,1590962,1592025,1593075,1594120,1595151,1596168,1597170,1598157,1599127,1600082,1601014,1601927,1602821,1603695,1604550,1605384,1606198,1606978,1607735,1608471,1609185,1609876,1610544,1611189,1611830,1612451,1613052,1613635,1614200,1614748,1615279,1615826,1616359,1616879,1617388,1617885,1618372,1618851,1619340,1619820
36,"Ohio",3307568,3309930,3312311,3314714,3317143,3319602,3322099,3324640,3327348,3330113,3332939,3335833,3338800,3341847,3344978,3348337,3351799,3355370,3359054,3362855,3366775,3370814,3375179,3379682,3384321,3389090,3393982,3398987,3404093,3409609,3415223,3420944,3426728,3432552,3438391,3444220,3450464,3456666,3462799,3468835,3474750,3480522,3486135,3492083,3497836,3503381,3508709,3513817,3518704,3523374,3528286,3532962,3537409,3541639,3545663,3549495,3553147,3556974,3560613,3564081,3567391,3570558,3573595,3576513,3579560,3582485,3585300,3588015,3590641,3593186,3595659,3598231,3600729,3603158,3605525,3607837,3610099,3612314,3614613,3616864,3619071,3621239,3623369,3625465,3627530,3629670,3631776,3633851,3635898,3637918,3639912,3641883,3643922,3645937,3647991,3650049,3652085,3654100,3656095,3658163,3660210
37,"Michigan",2998447,2999944,3001435,3002922,3004406,3005888,3007369,3008851,3010341,3011830,3013319,3014806,3016368,3017964,3019593,3021268,3022986,3024753,3026574,3028456,3030407,3032435,3034561,3036783,3039111,3041557,3044134,3046855,3049735,3052810,3056080,3059564,3063283,3067260,3071519,3076087,3081023,3086331,3092045,3098201,3104840,3112006,3119739,3128145,3137224,3147029,3157617,3169045,3181372,3194661,3209108,3224666,3241403,3259381,3278665,3299313,3321380,3345231,3370644,3397654,3426285,3456547,3488431,3521916,3558347,3596524,3636385,3677845,3720799,3765116,3810649,3858587,3907409,3956878,4006741,4056737,4106600,4156063,4206953,4257003,4305968,4353632,4399802,4444324,4487069,4530655,4572260,4611832,4649350,4684822,4718338,4750038,4782536,4813052,4841672,4868491,4893614,4917148,4939199,4961860,4983045
38,"South Dakota",272367,272436,272504,272573,272643,272713,272783,272859,272940,273023,273110,273200,273292,273389,273488,273592,273699,273811,273926,274045,274170,274300,274434,274574,274719,274869,275025,275187,275355,275529,275710,275897,276092,276294,276503,276720,276945,277179,277421,277672,277932,278201,278480,278771,279071,279382,279705,280038,280384,280741,281112,281496,281894,282304,282729,283169,283623,284093,284579,285080,285598,286133,286684,287252,287840,288446,289069,289712,290372,291052,291751,292469,293206,293962,294738,295533,296347,297179,298028,298894,299777,300678,301596,302529,303478,304441,305417,306407,307410,308424,309450,310486,311548,312622,313707,314802,315906,317020,318142,319297,320462
39,"Arkansas",987049,987589,988135,988688,989248,989816,990419,991043,991694,992365,993058,993775,994517,995284,996079,996905,997760,998645,999562,1000511,1001495,1002514,1003574,1004673,1005811,1006991,1008214,1009481,1010794,1012162,1013579,1015049,1016572,1018150,1019786,1021481,1023249,1025081,1026980,1028946,1030982,1033091,1035274,1037552,1039911,1042353,1044879,1047491,1050192,1052984,1055900,1058914,1062027,1065242,1068561,1071985,1075516,1079204,1083005,1086921,1090985,1095198,1099536,1104002,1108654,1113440,1118361,1123427,1128642,1133995,1139488,1145155,1150957,1156891,1162955,1169144,1175468,1181937,1188563,1195301,1202146,1209091,1216128,1223249,1230446,1237928,1245499,1253151,1260876,1268669,1276522,1284430,1292717,1301070,1309483,1317953,1326473,1335040,1343650,1352559,1361494
40,"Delaware",323151,323378,323613,323855,324106,324367,324640,324926,325230,325548,325950,326405,326906,327461,328073,328756,329509,330340,331254,332259,333361,334564,335898,337348,338918,340612,342431,344374,346435,348673,351023,353471,356000,358593,361227,363878,366676,369455,372192,374862,377444,379921,382280,384718,387017,389169,391174,393033,394752,396337,397977,399482,400862,402127,403289,404357,405341,406366,407309,408179,408985,409735,410436,411094,411774,412411,413011,413579,414118,414633,415127,415626,416103,416562,417004,417431,417846,418249,418644,419028,419401,419764,420119,420466,420806,421139,421466,421786,422100,422409,422712,423011,423319,423624,423925,424224,424520,424815,425108,425413,425717
41,"Mississippi",960923,961735,962564,963411,964278,965187,966131,967113,968147,969220,970334,971492,972695,973947,975250,976613,978030,979503,981034,982627,984283,986004,987805,989676,991622,993646,995749,997934,1000203,1002578,1005043,1007603,1010260,1013016,1015874,1018837,1021929,1025132,1028449,1031881,1035431,1039100,1042889,1046854,1050949,1055175,1059535,1064028,1068656,1073420,1078380,1083478,1088715,1094089,1099599,1105242,1111017,1117048,1123217,1129521,1135957,1142522,1149210,1156019,1163063,1170218,1177477,1184833,1192277,1199801,1207397,1215186,1223029,1230915,1238833,1246771,1254719,1262665,1270780,1278877,1286944,1294972,1302949,1310866,1318714,1326581,1334349,1342009,1349550,1356964,1364244,1371380,1378646,1385774,1392761,1399605,1406496,1413273,1419916,1426744,1433439
42,"New Mexico",660146,660459,660792,661151,661538,661959,662421,662932,663507,664141,664840,665613,666471,667423,668481,669662,670974,672431,674051,675851,677852,680075,682559,685316,688374,691763,695515,699663,704242,709321,714910,721049,727774,735122,743127,751818,761410,771821,783037,795067,807908,821545,835947,851405,867558,884326,901606,919285,937235,955319,974129,992844,1011315,1029403,1046980,1063936,1080179,1096676,1112321,1127305,1141868,1155493,1168181,1179950,1191689,1202497,1212418,1221504,1229813,1237401,1244328,1251077,1257196,1262742,1267769,1272329,1276467,1280226,1283819,1287064,1289999,1292656,1295064,1297249,1299235,1301264,1303116,1304813,1306372,1307809,1309140,1310378,1311730,1312997,1314190,1315318,1316392,1317420,1318409,1319472,1320495
43,"North Dakota",280583,280634,280685,280736,280786,280836,280886,280935,280984,281032,281081,281129,281176,281224,281270,281317,281364,281410,281456,281501,281547,281592,281637,281681,281726,281770,281814,281857,281900,281944,281987,282029,282072,282114,282156,282198,282239,282281,282322,282363,282404,282445,282485,282525,282566,282606,282646,282685,282725,282764,282803,282843,282882,282921,282960,282999,283048,283106,283165,283224,283284,283345,283407,283469,283532,283596,283661,283727,283793,283860,283928,283997,284067,284138,284209,284282,284355,284429,284504,284580,284656,284734,284812,284891,284971,285052,285134,285216,285300,285384,285469,285555,285642,285730,285819,285909,286000,286092,286184,286279,286374
44,"Wyoming",183151,183189,183226,183263,183300,183336,183372,183407,183442,183477,183511,183545,183579,183611,183644,183676,183708,183740,183771,183801,183832,183862,183891,183921,183950,183978,184006,184034,184062,184089,184116,184142,184169,184194,184220,184245,184270,184295,184319,184344,184367,184391,184415,184439,184462,184485,184508,184531,184553,184576,184598,184620,184642,184664,184685,184707,184728,184749,184770,184791,184812,184832,184852,184873,184893,184913,184933,184953,184973,184993,185013,185032,185052,185071,185091,185110,185129,185148,185168,185187,185206,185225,185243,185262,185281,185300,185319,185337,185356,185374,185393,185411,185430,185448,185467,185486,185504,185522,185541,185559,185578
45,"Alaska",301803,301855,301908,301961,302014,302067,302120,302173,302227,302280,302334,302389,302443,302498,302553,302608,302663,302719,302777,302842,302907,302974,303042,303112,303183,303256,303330,303405,303482,303561,303642,303724,303807,303893,303980,304069,304160,304254,304349,304446,304545,304646,304749,304855,304963,305073,305185,305300,305418,305537,305660,305785,305913,306043,306176,306312,306451,306593,306738,306886,307037,307190,307347,307508,307671,307837,308007,308181,308358,308539,308724,308911,309102,309296,309494,309695,309899,310107,310318,310531,310748,310969,311192,311419,311649,311883,312120,312361,312605,312852,313103,313357,313617,313881,314148,314420,314696,314975,315259,315550,315845
46,"Maine",307075,307218,307365,307514,307665,307816,307966,308116,308285,308450,308612,308769,308920,309064,309202,309348,309485,309613,309731,309841,309943,310036,310134,310223,310304,310378,310445,310506,310562,310621,310674,310723,310767,310807,310844,310879,310915,310948,310979,311007,311033,311058,311081,311105,311128,311149,311169,311188,311206,311224,311242,311259,311276,311291,311307,311322,311336,311351,311365,311380,311394,311407,311420,311433,311447,311460,311473,311486,311499,311511,311524,311536,311549,311561,311574,311586,311598,311610,311621,311633,311645,311656,311667,311678,311689,311700,311711,311722,311733,311744,311755,311766,311778,311790,311802,311814,311827,311839,311852,311867,311882
47,"Alabama",1587224,1588734,1590263,1591811,1593377,1594957,1596548,1598147,1599794,1601453,1603123,1604804,1606492,1608188,1609890,1611647,1613411,1615180,1616954,1618732,1620513,1622296,1624136,1625976,1627818,1629659,1631498,1633335,1635170,1637060,1638947,1641377,1643883,1646418,1648979,1651564,1654255,1656966,1659694,1662437,1665190,1667950,1670714,1673578,1676442,1679300,1682150,1684988,1687811,1690615,1693505,1696372,1699210,1702018,1704792,1707530,1710230,1712993,1715712,1718384,1721008,1723582,1726105,1728577,1731077,1733519,1735903,1738227,1740493,1742700,1744848,1747030,1749152,1751216,1753223,1755175,1757072,1758916,1760751,1762528,1764251,1765919,1767534,1769098,1770611,1772147,1773635,1775078,1776478,1777836,1779155,1780437,1781753,1783034,1784282,1785498,1786685,1787845,1788979,1790135,1791264
48,"Idaho",512726,512876,513025,513173,513319,513465,513609,513751,513895,514037,514179,514319,514458,514595,514732,514869,515005,515140,515273,515406,515538,515669,515800,515930,516059,516186,516313,516439,516563,516688,516812,516935,517057,517178,517298,517417,517536,517654,517772,517888,518004,518119,518232,518347,518460,518572,518684,518795,518905,519014,519124,519232,519340,519448,519554,519660,519765,519870,519974,520078,520181,520283,520384,520485,520586,520686,520786,520884,520983,521080,521177,521274,521370,521466,521561,521656,521750,521843,521937,522030,522122,522214,522305,522396,522486,522576,522666,522755,522843,522931,523019,523106,523193,523279,523365,523451,523536,523620,523704,523788,523872
49,"Montana",323055,323171,323285,323397,323508,323618,323727,323835,323942,324048,324154,324258,324361,324463,324564,324664,324764,324863,324960,325057,325153,325248,325343,325436,325529,325621,325712,325802,325891,325980,326068,326155,326242,326328,326413,326497,326581,326664,326747,326828,326909,326990,327069,327149,327228,327306,327383,327460,327536,327611,327686,327761,327835,327908,327981,328053,328125,328196,328267,328338,328408,328477,328546,328614,328682,328749,328816,328883,328949,329015,329080,329145,329209,329273,329337,329400,329463,329525,329587,329648,329709,329770,329830,329889,329949,330008,330066,330124,330182,330239,330296,330352,330408,330464,330519,330574,330628,330682,330736,330790,330843
50,"Puerto Rico",1056921,1058094,1059263,1060431,1061596,1062761,1063927,1065094,1066271,1067448,1068635,1069910,1071205,1072520,1073856,1075222,1076610,1078019,1079450,1080904,1082380,1083879,1085412,1086970,1088552,1090158,1091789,1093446,1095127,1096848,1098596,1100370,1102172,1104001,1105858,1107742,1109672,1111630,1113617,1115634,1117681,1119758,1121865,1124022,1126210,1128430,1130681,1132964,1135279,1137626,1140028,1142463,1144932,1147433,1149968,1152535,1155136,1157797,1160492,1163221,1165983,1168779,1171608,1174470,1177395,1180354,1183346,1186370,1189427,1192516,1195636,1198816,1202027,1205268,1208538,1211835,1215161,1218512,1221910,1225330,1228773,1232236,1235719,1239218,1242734,1246282,1249842,1253412,1256990,1260575,1264165,1267757,1271410,1275068,1278729,1282393,1286058,1289725,1293391,1297163,1300942
51,"Virgin Islands, U.S.",23820,23827,23834,23841,23848,23856,23863,23870,23877,23885,23892,23900,23907,23915,23922,23930,23938,23945,23953,23961,23969,23977,23985,23993,24000,24008,24016,24023,24031,24039,24047,24055,24063,24071,24079,24087,24096,24104,24113,24121,24130,24139,24148,24157,24166,24175,24184,24194,24203,24213,24222,24232,24242,24252,24262,24272,24283,24293,24304,24314,24325,24336,24347,24358,24369,24380,24392,24403,24415,24427,24439,24451,24463,24475,24487,24500,24512,24525,24538,24551,24563,24577,24590,24603,24616,24629,24643,24656,24669,24683,24696,24710,24723,24737,24750,24764,24778,24791,24805,24819,24833
52,"Guam",60087,60112,60137,60163,60189,60214,60240,60267,60293,60320,60347,60374,60402,60429,60457,60485,60513,60542,60571,60600,60629,60659,60689,60719,60749,60780,60811,60842,60874,60906,60938,60970,61003,61036,61069,61103,61137,61171,61206,61241,61276,61312,61348,61384,61421,61458,61495,61533,61571,61610,61649,61688,61728,61768,61808,61849,61890,61932,61974,62016,62059,62102,62145,62189,62234,62279,62324,62369,62415,62461,62508,62555,62602,62650,62698,62746,62795,62844,62893,62943,62992,63042,63093,63143,63194,63245,63296,63347,63398,63450,63501,63553,63605,63657,63710,63762,63815,63868,63921,63974,64028
53,"West Virginia",626674,627202,627762,628360,629001,629692,630442,631260,632163,633141,634201,635352,636602,637961,639438,641053,642805,644708,646773,649013,651443,654075,656950,660063,663433,667076,671012,675259,679837,684832,690210,695991,702196,708844,715952,723539,731709,740393,749799,759969,770730,782076,793997,806732,820032,833863,848181,862937,878068,893509,909729,926158,942718,959451,976152,992737,1009121,1026065,1042683,1058903,1074659,1089897,1104575,1118657,1133073,1146829,1159913,1172323,1184064,1195151,1205602,1216244,1226237,1235609,1244393,1252623,1260332,1267556,1274867,1281694,1288073,1294037,1299619,1304847,1309751,1314721,1319374,1323737,1327833,1331686,1335317,1338743,1342289,1345640,1348814,1351828,1354697,1357434,1360053,1362783,1365396
54,"Northern Mariana Islands",13319,13327,13336,13346,13358,13373,13391,13414,13444,13482,13532,13597,13684,13799,13954,14161,14440,14814,15315,15985,16874,18048,19594,21591,24121,27253,31022,35379,40182,45348,50433,55107,59120,62357,64904,66813,68420,69560,70358,70914,71301,71574,71771,72078,72302,72471,72605,72714,72810,72896,73016,73120,73212,73298,73379,73459,73538,73630,73719,73806,73893,73980,74069,74159,74267,74386,74508,74633,74761,74893,75030,75178,75330,75488,75651,75820,75995,76176,76368,76566,76771,76983,77201,77427,77660,77900,78149,78427,78711,79001,79298,79599,79924,80255,80594,80940,81293,81653,82019,82436,82866
55,"American Samoa",8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
