id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
10,"Florida",7338503,7341442,7344502,7347699,7351057,7354599,7358356,7362361,7366773,7371450,7376414,7381680,7387266,7393185,7399445,7406229,7413370,7420868,7428712,7436889,7445376,7454145,7463522,7473145,7482970,7492945,7503014,7513121,7523206,7533822,7544332,7554677,7564800,7574653,7584193,7593387,7602960,7612126,7620865,7629168,7637031,7644457,7651457,7658735,7665567,7671971,7677969,7683585,7688844,7693771,7698897,7703685,7708162,7712353,7716282,7719973,7723445,7727046,7730426,7733604,7736599,7739429,7742109,7744651,7747258,7749724,7752063,7754286,7756403,7758423,7760354,7762283,7764121,7765872,7767545,7769145,7770675,7772142,7773529,7774848,7776103,7777296,7778431,7779509,7780533,7781479,7782375,7783222,7784023,7784780,7785494,7786167,7786877,7787557,7788209,7788835,7789439,7790022,7790589,7791209,7791814
11,"New York",6596319,6602315,6608318,6614328,6620347,6626376,6632416,6638469,6644714,6650969,6657236,6663514,6669802,6676101,6682410,6688886,6695368,6701855,6708346,6714838,6721330,6727821,6734473,6741121,6747761,6754393,6761015,6767623,6774217,6780968,6787701,6794414,6801104,6807771,6814413,6821026,6827788,6834518,6841215,6847877,6854502,6861088,6867635,6874343,6881011,6887637,6894220,6900760,6907255,6913706,6920292,6926827,6933313,6939746,6946127,6952456,6958730,6965120,6971452,6977725,6983939,6990092,6996184,7002214,7008329,7014377,7020357,7026268,7032111,7037884,7043588,7049303,7054937,7060490,7065961,7071348,7076651,7081868,7087070,7092182,7097203,7102133,7106972,7111720,7116376,7121066,7125669,7130186,7134620,7138972,7143243,7147437,7151715,7155922,7160060,7164132,7168142,7172093,7175987,7179946,7183847
12,"Rhode Island",443645,443789,443932,444075,444219,444363,444509,444656,444809,444964,445120,445277,445435,445594,445754,445919,446084,446250,446417,446584,446751,446918,447090,447261,447431,447602,447772,447941,448109,448280,448450,448619,448786,448952,449116,449278,449443,449605,449766,449924,450080,450233,450385,450538,450688,450836,450982,451125,451265,451403,451542,451678,451812,451943,452072,452198,452321,452444,452565,452683,452798,452911,453021,453128,453235,453338,453439,453537,453633,453726,453816,453904,453989,454071,454151,454228,454303,454375,454444,454511,454575,454637,454696,454754,454809,454863,454916,454966,455015,455062,455108,455151,455196,455240,455282,455323,455363,455403,455441,455480,455518
13,"Georgia",2998991,3000795,3002631,3004501,3006404,3008344,3010323,3012344,3014420,3016541,3018708,3020924,3023190,3025510,3027886,3030327,3032829,3035394,3038026,3040726,3043500,3046349,3049289,3052313,3055424,3058628,3061928,3065330,3068838,3072470,3076219,3080091,3084093,3088230,3092509,3096937,3101539,3106306,3111247,3116368,3121679,3127188,3132905,3138867,3145059,3151490,3158171,3165111,3172321,3179811,3187630,3195754,3204193,3212955,3222050,3231488,3241276,3251484,3262063,3273019,3284357,3296080,3308191,3320692,3333668,3347039,3360801,3374950,3389480,3404384,3419653,3435353,3451396,3467770,3484462,3501455,3518736,3536289,3554077,3572088,3590305,3608709,3627282,3646005,3664861,3683837,3702910,3722060,3741273,3760531,3779817,3799116,3818843,3838600,3858376,3878161,3897947,3917726,3937491,3957856,3978218
14,"New Hampshire",368743,369000,369265,369537,369817,370106,370405,370716,371048,371391,371746,372115,372497,372893,373305,373735,374180,374640,375116,375608,376116,376639,377183,377742,378318,378909,379515,380136,380772,381432,382106,382794,383496,384210,384935,385671,386430,387199,387975,388759,389550,390345,391144,391961,392779,393598,394415,395231,396043,396851,397670,398482,399287,400082,400868,401642,402405,403175,403930,404672,405400,406112,406809,407491,408174,408841,409492,410125,410742,411342,411926,412508,413073,413621,414153,414668,415167,415651,416129,416591,417037,417469,417885,418288,418676,419051,419412,419759,420093,420413,420720,421015,421290,421553,421803,422042,422268,422484,422687,422886,423074
15,"North Carolina",3359796,3364019,3368455,3373116,3378014,3383165,3388588,3394304,3400365,3406756,3413496,3420609,3428116,3436044,3444418,3453320,3462729,3472678,3483198,3494325,3506093,3518541,3531825,3545886,3560772,3576529,3593207,3610858,3629535,3649541,3670724,3693146,3716874,3741972,3768507,3796548,3826477,3858079,3891420,3926562,3963565,4002483,4043363,4087348,4133551,4182013,4232762,4285814,4341169,4398811,4460804,4525245,4592062,4661163,4732430,4805726,4880891,4961256,5043415,5127153,5212244,5298455,5385552,5473304,5566228,5659556,5753044,5846461,5939588,6032218,6124159,6220372,6315557,6409525,6502103,6593136,6682484,6770023,6860842,6949546,7036043,7120260,7202143,7281658,7358789,7440358,7519486,7596203,7670555,7742601,7812412,7880069,7953226,8024236,8093200,8160225,8225422,8288903,8350778,8417674,8482872
16,"New Jersey",2941046,2944328,2947635,2950961,2954298,2957640,2960978,2964305,2967998,2971669,2975305,2978895,2982426,2985888,2989272,2992881,2996379,2999756,3003006,3006122,3009102,3011945,3014927,3017753,3020428,3022954,3025337,3027584,3029703,3031910,3033983,3035930,3037761,3039484,3041108,3042642,3044233,3045732,3047147,3048484,3049752,3050957,3052104,3053289,3054416,3055489,3056515,3057497,3058439,3059345,3060275,3061168,3062028,3062857,3063658,3064434,3065186,3065951,3066691,3067410,3068107,3068786,3069446,3070090,3070736,3071364,3071976,3072572,3073153,3073721,3074275,3074818,3075347,3075862,3076364,3076853,3077329,3077793,3078243,3078682,3079108,3079523,3079926,3080318,3080699,3081084,3081460,3081827,3082185,3082536,3082880,3083216,3083566,3083910,3084250,3084584,3084915,3085243,3085568,3085904,3086237
17,"Colorado",1737244,1737817,1738384,1738946,1739502,1740053,1740599,1741141,1741691,1742237,1742780,1743321,1743860,1744399,1744937,1745484,1746031,1746580,1747132,1747686,1748245,1748809,1749386,1749971,1750565,1751167,1751781,1752408,1753048,1753713,1754396,1755098,1755822,1756569,1757342,1758143,1758989,1759869,1760786,1761742,1762742,1763786,1764880,1766052,1767282,1768574,1769930,1771355,1772850,1774419,1776100,1777863,1779708,1781637,1783650,1785745,1787923,1790238,1792635,1795109,1797654,1800265,1802934,1805653,1808497,1811378,1814284,1817204,1820128,1823044,1825942,1828884,1831785,1834632,1837418,1840132,1842767,1845318,1847779,1850136,1852385,1854523,1856550,1858465,1860269,1861974,1863570,1865062,1866452,1867745,1868945,1870058,1871227,1872321,1873347,1874310,1875217,1876072,1876883,1877761,1878596
18,"Maryland",1322943,1324011,1325068,1326110,1327134,1328136,1329112,1330059,1331107,1332131,1333129,1334100,1335045,1335963,1336855,1337837,1338791,1339717,1340615,1341487,1342333,1343154,1344052,1344922,1345766,1346583,1347377,1348146,1348893,1349705,1350491,1351253,1351992,1352709,1353406,1354083,1354813,1355521,1356208,1356875,1357524,1358154,1358768,1359425,1360064,1360684,1361288,1361876,1362449,1363007,1363606,1364190,1364760,1365315,1365859,1366390,1366909,1367460,1367998,1368524,1369038,1369541,1370034,1370516,1371023,1371518,1372002,1372476,1372941,1373395,1373841,1374301,1374752,1375192,1375623,1376044,1376456,1376859,1377273,1377677,1378071,1378457,1378833,1379201,1379560,1379936,1380304,1380665,1381018,1381364,1381704,1382038,1382392,1382742,1383086,1383425,1383760,1384091,1384419,1384766,1385110
19,"Nevada",879355,879722,880089,880457,880824,881192,881558,881922,882296,882670,883043,883415,883786,884156,884525,884905,885283,885661,886037,886413,886788,887162,887547,887930,888312,888694,889074,889454,889833,890222,890610,890997,891383,891768,892151,892534,892927,893319,893710,894100,894488,894875,895261,895657,896051,896444,896836,897225,897613,897999,898395,898790,899182,899572,899959,900345,900728,901120,901510,901897,902282,902664,903042,903418,903802,904182,904559,904932,905302,905668,906031,906399,906762,907122,907477,907828,908174,908517,908862,909202,909537,909868,910193,910514,910830,911150,911465,911774,912080,912380,912676,912967,913265,913560,913850,914136,914419,914698,914974,915257,915538
20,"Tennessee",2440049,2440895,2441745,2442598,2443456,2444319,2445189,2446066,2446975,2447889,2448810,2449738,2450673,2451614,2452563,2453541,2454526,2455517,2456515,2457518,2458528,2459544,2460592,2461645,2462703,2463767,2464836,2465910,2466988,2468100,2469216,2470337,2471461,2472588,2473719,2474852,2476021,2477193,2478367,2479543,2480720,2481899,2483078,2484296,2485513,2486731,2487949,2489167,2490383,2491599,2492859,2494118,2495376,2496633,2497889,2499143,2500395,2501692,2502988,2504281,2505571,2506859,2508143,2509425,2510751,2512073,2513392,2514706,2516016,2517321,2518621,2519964,2521301,2522632,2523957,2525276,2526587,2527891,2529237,2530575,2531906,2533227,2534540,2535845,2537139,2538481,2539814,2541138,2542453,2543758,2545054,2546340,2547673,2548996,2550309,2551612,2552906,2554189,2555463,2556781,2558089
21,"Hawaii",373514,373687,373862,374039,374218,374400,374585,374773,374966,375162,375362,375564,375770,375979,376191,376409,376631,376856,377085,377318,377555,377796,378043,378295,378551,378811,379075,379343,379616,379897,380182,380472,380766,381065,381369,381678,381995,382317,382645,382977,383314,383656,384002,384359,384721,385088,385460,385837,386219,386606,387003,387406,387814,388226,388644,389065,389492,389930,390373,390820,391271,391726,392186,392649,393123,393602,394084,394568,395056,395547,396040,396543,397048,397555,398063,398573,399083,399594,400111,400629,401145,401661,402175,402688,403199,403719,404237,404752,405265,405775,406282,406787,407304,407818,408329,408837,409343,409845,410345,410860,411372
22,"Indiana",1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017
23,"Kentucky",1666113,1666963,1667820,1668684,1669556,1670435,1671324,1672223,1673155,1674095,1675046,1676006,1676976,1677956,1678946,1679967,1680997,1682037,1683086,1684145,1685212,1686287,1687395,1688512,1689636,1690769,1691908,1693055,1694207,1695395,1696589,1697788,1698993,1700202,1701416,1702633,1703887,1705144,1706404,1707667,1708931,1710196,1711462,1712766,1714069,1715373,1716675,1717977,1719277,1720574,1721909,1723241,1724570,1725895,1727216,1728532,1729843,1731195,1732542,1733884,1735220,1736549,1737873,1739190,1740543,1741888,1743226,1744556,1745876,1747188,1748491,1749820,1751137,1752443,1753737,1755019,1756288,1757544,1758814,1760070,1761309,1762532,1763740,1764930,1766103,1767292,1768462,1769615,1770750,1771868,1772967,1774049,1775162,1776258,1777339,1778404,1779455,1780492,1781515,1782566,1783605
24,"Minnesota",1736893,1737741,1738627,1739557,1740539,1741581,1742695,1743896,1745233,1746683,1748261,1749985,1751873,1753944,1756218,1758765,1761559,1764615,1767944,1771551,1775434,1779578,1784064,1788769,1793644,1798633,1803673,1808698,1813643,1818694,1823563,1828203,1832584,1836683,1840492,1844015,1847688,1851071,1854182,1857042,1859677,1862111,1864369,1866837,1869130,1871270,1873279,1875177,1876980,1878703,1880577,1882361,1884071,1885716,1887306,1888848,1890349,1891963,1893530,1895058,1896551,1898013,1899448,1900858,1902347,1903806,1905239,1906647,1908033,1909398,1910743,1912150,1913534,1914896,1916238,1917560,1918862,1920146,1921483,1922800,1924096,1925374,1926632,1927873,1929095,1930368,1931622,1932858,1934076,1935277,1936461,1937630,1938860,1940075,1941276,1942463,1943638,1944802,1945954,1947158,1948351
25,"Oklahoma",1250013,1250567,1251104,1251627,1252138,1252641,1253134,1253619,1254096,1254564,1255021,1255470,1255911,1256343,1256767,1257185,1257596,1258000,1258396,1258784,1259166,1259541,1259911,1260275,1260633,1260984,1261330,1261669,1262003,1262333,1262657,1262977,1263291,1263600,1263904,1264203,1264499,1264790,1265077,1265359,1265638,1265911,1266181,1266448,1266712,1266971,1267227,1267479,1267727,1267972,1268215,1268454,1268690,1268923,1269152,1269379,1269602,1269823,1270042,1270257,1270470,1270680,1270887,1271092,1271294,1271494,1271692,1271886,1272079,1272268,1272456,1272640,1272822,1273002,1273179,1273354,1273527,1273697,1273862,1274026,1274186,1274344,1274500,1274653,1274803,1274949,1275092,1275233,1275371,1275506,1275639,1275768,1275898,1276024,1276149,1276271,1276391,1276509,1276626,1276742,1276857
26,"Pennsylvania",3431861,3434121,3436414,3438743,3441110,3443516,3445966,3448464,3451180,3453949,3456770,3459642,3462564,3465532,3468542,3471764,3475023,3478312,3481623,3484946,3488274,3491597,3495119,3498623,3502097,3505531,3508915,3512241,3515501,3518926,3522269,3525524,3528686,3531751,3534715,3537578,3540567,3543444,3546210,3548866,3551415,3553859,3556202,3558636,3560964,3563190,3565319,3567356,3569307,3571176,3573106,3574952,3576718,3578410,3580033,3581591,3583089,3584623,3586094,3587507,3588867,3590176,3591438,3592656,3593884,3595067,3596207,3597308,3598371,3599399,3600393,3601372,3602316,3603228,3604108,3604959,3605781,3606576,3607348,3608094,3608814,3609509,3610181,3610830,3611458,3612091,3612705,3613301,3613881,3614445,3614994,3615529,3616087,3616632,3617168,3617693,3618211,3618721,3619224,3619745,3620260
27,"South Carolina",1780649,1781938,1783260,1784619,1786019,1787465,1788965,1790527,1792182,1793906,1795708,1797594,1799572,1801651,1803839,1806168,1808625,1811219,1813959,1816857,1819921,1823164,1826638,1830317,1834212,1838333,1842690,1847293,1852148,1857353,1862836,1868602,1874652,1880987,1887601,1894490,1901823,1909430,1917294,1925393,1933705,1942201,1950852,1959952,1969164,1978452,1987777,1997098,2006377,2015579,2025134,2034556,2043810,2052867,2061702,2070292,2078621,2087181,2095442,2103395,2111036,2118362,2125376,2132081,2138895,2145382,2151553,2157419,2162992,2168284,2173308,2178297,2183010,2187463,2191670,2195645,2199401,2202952,2206326,2209494,2212469,2215263,2217885,2220347,2222657,2224854,2226914,2228847,2230661,2232365,2233967,2235474,2237055,2238557,2239989,2241358,2242671,2243935,2245156,2246454,2247712
28,"District of Columbia",173386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",920161,920512,920863,921216,921570,921926,922285,922648,923015,923386,923759,924136,924516,924900,925288,925681,926078,926479,926884,927293,927707,928126,928550,928980,929414,929853,930298,930749,931204,931667,932136,932610,933091,933578,934071,934572,935080,935595,936117,936646,937183,937728,938280,938841,939411,939989,940575,941170,941774,942387,943011,943644,944287,944939,945602,946275,946958,947653,948359,949076,949805,950544,951296,952059,952835,953623,954423,955236,956062,956900,957751,958616,959493,960384,961288,962206,963137,964081,965038,966009,966993,967991,969002,970026,971064,972117,973183,974263,975356,976463,977583,978717,979873,981043,982227,983427,984641,985871,987115,988383,989667
30,"Missouri",1739403,1740260,1741124,1741994,1742871,1743757,1744652,1745558,1746480,1747412,1748354,1749308,1750274,1751252,1752242,1753249,1754268,1755301,1756348,1757409,1758484,1759575,1760684,1761808,1762949,1764106,1765280,1766472,1767680,1768911,1770160,1771429,1772716,1774024,1775352,1776701,1778074,1779469,1780887,1782327,1783790,1785276,1786787,1788327,1789891,1791482,1793098,1794741,1796411,1798109,1799841,1801601,1803391,1805211,1807062,1808944,1810857,1812808,1814793,1816810,1818862,1820948,1823070,1825227,1827425,1829660,1831932,1834241,1836589,1838975,1841401,1843868,1846374,1848920,1851507,1854133,1856800,1859508,1862256,1865043,1867872,1870740,1873649,1876598,1879587,1882621,1885694,1888809,1891963,1895157,1898391,1901664,1905001,1908381,1911803,1915268,1918775,1922326,1925920,1929588,1933302
31,"Vermont",148835,148893,148950,149008,149066,149123,149181,149238,149296,149353,149411,149468,149525,149582,149639,149696,149754,149811,149868,149924,149981,150038,150095,150151,150208,150265,150321,150378,150434,150490,150547,150603,150660,150716,150772,150828,150884,150940,150996,151052,151108,151164,151219,151275,151331,151387,151443,151499,151554,151609,151665,151721,151777,151832,151887,151943,151998,152053,152109,152164,152219,152274,152329,152384,152439,152494,152549,152603,152658,152712,152766,152820,152874,152927,152981,153034,153087,153140,153192,153245,153297,153349,153400,153451,153502,153553,153603,153654,153704,153753,153802,153851,153901,153949,153998,154047,154095,154143,154190,154238,154286
