id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1166842,1167440,1168050,1168673,1169310,1169962,1170630,1171314,1172029,1172762,1173515,1174288,1175082,1175900,1176741,1177614,1178512,1179437,1180390,1181373,1182387,1183432,1184517,1185637,1186792,1187986,1189218,1190491,1191805,1193172,1194585,1196046,1197549,1199098,1200698,1202351,1204073,1205852,1207691,1209589,1211551,1213577,1215669,1217853,1220110,1222441,1224849,1227336,1229904,1232555,1235326,1238188,1241142,1244192,1247339,1250586,1253934,1257439,1261054,1264782,1268625,1272585,1276663,1280862,1285262,1289792,1294455,1299250,1304180,1309246,1314448,1319905,1325508,1331258,1337155,1343199,1349388,1355721,1362372,1369176,1376133,1383240,1390494,1397892,1405429,1413348,1421414,1429622,1437966,1446440,1455038,1463754,1472908,1482180,1491564,1501048,1510625,1520284,1530015,1540364,1550804
37,Cote d'Ivoire,87949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1264770,1264879,1264984,1265081,1265171,1265251,1265322,1265383,1265584,1265812,1266056,1266324,1266635,1267002,1267439,1268044,1268774,1269661,1270743,1272068,1273694,1275694,1278297,1281520,1285515,1290464,1296588,1304154,1313480,1325602,1340594,1359034,1381550,1408793,1441383,1479826,1528059,1583706,1646335,1714843,1787461,1861939,1935900,1954949,1964265,1972372,1980299,1988602,1997598,2007470,2025685,2043957,2063117,2083533,2105547,2129612,2156386,2192986,2233456,2279038,2329323,2382519,2436253,2487914,2579025,2658056,2721166,2766489,2794927,2810004,2816546,2964710,3010811,3017803,3018169,3018173,3018173,3018173,3165633,3211483,3217242,3218263,3218555,3218668,3218721,3315533,3368498,3397623,3413577,3422443,3427348,3430056,3533787,3576541,3606310,3628498,3642829,3651254,3655944,3773091,3836885
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112067,1112092,1112116,1112141,1112166,1112191,1112217,1112243,1112270,1112297,1112324,1112352,1112381,1112410,1112439,1112469,1112500,1112531,1112562,1112594,1112627,1112660,1112694,1112729,1112764,1112800,1112837,1112875,1112913,1112952,1112992,1113032,1113074,1113116,1113159,1113203,1113248,1113294,1113341,1113389,1113438,1113489,1113540,1113592,1113646,1113701,1113757,1113815,1113873,1113933,1113995,1114058,1114123,1114189,1114257,1114326,1114397,1114470,1114544,1114621,1114699,1114779,1114862,1114946,1115033,1115121,1115212,1115306,1115402,1115500,1115600,1115704,1115810,1115919,1116031,1116146,1116263,1116384,1116509,1116636,1116767,1116902,1117040,1117182,1117328,1117478,1117632,1117790,1117953,1118120,1118291,1118468,1118649,1118836,1119028,1119225,1119428,1119636,1119851,1120071,1120298
41,Cyprus,631111,631484,631853,632218,632579,632936,633289,633638,633981,634320,634655,634986,635312,635634,635952,636266,636577,636883,637185,637483,637777,638067,638354,638637,638917,639192,639464,639731,639995,640257,640514,640768,641018,641265,641508,641748,641985,642219,642449,642677,642901,643121,643339,643554,643766,643974,644180,644383,644583,644780,644974,645166,645355,645541,645725,645906,646084,646260,646434,646605,646773,646939,647103,647264,647423,647580,647734,647887,648037,648185,648330,648474,648616,648756,648894,649029,649163,649295,649425,649553,649680,649804,649927,650048,650167,650285,650401,650516,650629,650740,650850,650958,651065,651170,651274,651376,651477,651577,651675,651772,651868
42,Czech Republic,4581596,4582043,4582489,4582934,4583378,4583819,4584258,4584693,4585125,4585556,4585986,4586413,4586839,4587263,4587686,4588110,4588533,4588955,4589376,4589797,4590218,4590638,4591061,4591484,4591908,4592332,4592756,4593182,4593609,4594039,4594471,4594904,4595339,4595776,4596215,4596657,4597103,4597552,4598004,4598459,4598917,4599378,4599843,4600314,4600789,4601268,4601752,4602240,4602732,4603230,4603735,4604246,4604762,4605285,4605813,4606347,4606888,4607438,4607995,4608559,4609131,4609710,4610297,4610893,4611499,4612115,4612739,4613373,4614016,4614669,4615332,4616009,4616696,4617395,4618105,4618826,4619560,4620307,4621069,4621844,4622633,4623436,4624254,4625086,4625933,4626799,4627682,4628580,4629496,4630429,4631380,4632349,4633341,4634352,4635383,4636434,4637506,4638600,4639715,4640857,4642023
43,Denmark,3439086,3440097,3441102,3442104,3443102,3444098,3445093,3446091,3447097,3448101,3449106,3450110,3451116,3452122,3453130,3454141,3455153,3456165,3457179,3458193,3459209,3460226,3461246,3462267,3463289,3464312,3465336,3466362,3467388,3468419,3469449,3470482,3471515,3472550,3473585,3474623,3475664,3476706,3477750,3478795,3479841,3480889,3481938,3482991,3484045,3485101,3486157,3487216,3488275,3489336,3490401,3491467,3492535,3493604,3494674,3495745,3496818,3497895,3498974,3500054,3501135,3502218,3503302,3504387,3505477,3506568,3507660,3508754,3509848,3510945,3512042,3513144,3514247,3515352,3516457,3517564,3518673,3519782,3520896,3522012,3523128,3524246,3525366,3526487,3527609,3528735,3529863,3530992,3532122,3533254,3534387,3535521,3536659,3537799,3538940,3540082,3541226,3542371,3543517,3544667,3545818
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,658863,659214,659588,659985,660407,660853,661323,661815,662325,662864,663431,664027,664655,665315,666007,666737,667505,668314,669166,670063,671008,672003,673055,674165,675335,676571,677877,679256,680713,682258,683892,685622,687454,689395,691454,693638,695961,698429,701052,703841,706809,709970,713336,716935,720775,724873,729252,733932,738937,744292,750045,756210,762818,769905,777509,785670,794433,803883,814037,824950,836678,849281,862824,877373,893089,909968,928087,947523,968355,990659,1014514,1040206,1067629,1096852,1127934,1160925,1195863,1232772,1272153,1313574,1357008,1402401,1449675,1498724,1549420,1602667,1657345,1713250,1770157,1827823,1885996,1944416,2004737,2064906,2124663,2183761,2241975,2299107,2354984,2412187,2467894
46,Ecuador,1040463,1041925,1043448,1045040,1046711,1048472,1050334,1052310,1054460,1056736,1059146,1061704,1064424,1067319,1070402,1073711,1077235,1080988,1084988,1089253,1093802,1098655,1103870,1109438,1115383,1121733,1128516,1135763,1143507,1151847,1160766,1170305,1180433,1191230,1202747,1215028,1228260,1242371,1257412,1273435,1290494,1308643,1327938,1348696,1370747,1394150,1418962,1445236,1473025,1502375,1533808,1566948,1601829,1638480,1676917,1717151,1759178,1803835,1850343,1898665,1948750,2000533,2053935,2108864,2166711,2225999,2286600,2348376,2411180,2474863,2539269,2606437,2674131,2742189,2810451,2878767,2946991,3014989,3085670,3155961,3225743,3294908,3363358,3431007,3497775,3567352,3635930,3703442,3769824,3835021,3898983,3961664,4027367,4091684,4154579,4216018,4275974,4334427,4391363,4451448,4509924
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612513,612574,612635,612696,612757,612817,612877,612936,612996,613055,613114,613173,613231,613289,613347,613405,613463,613520,613577,613634,613691,613748,613804,613861,613917,613973,614029,614085,614141,614197,614252,614308,614363,614418,614474,614529,614584,614639,614695,614750,614805,614860,614915,614970,615025,615080,615135,615191,615246,615301,615356,615412,615467,615523,615578,615634,615690,615746,615802,615858,615915,615971,616027,616084,616141,616198,616256,616313,616371,616429,616487,616545,616604,616663,616722,616781,616840,616900,616960,617021,617081,617142,617204,617265,617327,617390,617453,617516,617579,617643,617707,617772,617837,617903,617969,618035,618102,618169,618237,618306
52,Eswatini,74034,74036,74039,74041,74043,74045,74047,74049,74051,74053,74055,74057,74059,74061,74062,74064,74066,74067,74069,74070,74072,74073,74075,74076,74077,74079,74080,74081,74083,74084,74085,74086,74087,74088,74089,74091,74092,74093,74094,74095,74096,74096,74097,74098,74099,74100,74101,74102,74102,74103,74104,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105
53,Ethiopia,498452,498587,498722,498857,498992,499128,499265,499404,499547,499691,499836,499983,500131,500281,500433,500587,500743,500900,501059,501221,501384,501549,501715,501884,502055,502228,502402,502579,502758,502938,503121,503306,503493,503682,503873,504067,504262,504460,504659,504862,505066,505272,505481,505692,505905,506121,506339,506559,506782,507007,507234,507463,507694,507928,508164,508403,508643,508886,509130,509377,509626,509877,510130,510385,510642,510900,511160,511421,511685,511950,512217,512483,512751,513020,513290,513562,513834,514107,514377,514648,514918,515189,515460,515730,516000,516263,516525,516786,517045,517302,517557,517810,518053,518294,518532,518767,518998,519226,519450,519664,519874
54,Fiji,68750,68758,68766,68774,68782,68790,68797,68805,68813,68820,68828,68836,68843,68851,68858,68866,68873,68881,68888,68895,68903,68910,68917,68925,68932,68939,68946,68953,68960,68967,68975,68982,68989,68996,69002,69009,69016,69023,69030,69037,69044,69050,69057,69064,69071,69077,69084,69091,69097,69104,69110,69117,69123,69130,69136,69143,69149,69156,69162,69168,69175,69181,69187,69193,69200,69206,69212,69218,69224,69230,69237,69243,69249,69255,69261,69267,69273,69279,69284,69290,69296,69302,69308,69314,69319,69325,69331,69337,69342,69348,69353,69359,69364,69370,69375,69381,69386,69391,69396,69401,69407
55,Finland,1438205,1438565,1438897,1439204,1439488,1439756,1440013,1440270,1440548,1440815,1441072,1441323,1441568,1441810,1442050,1442291,1442528,1442760,1442988,1443213,1443435,1443654,1443872,1444087,1444300,1444509,1444717,1444921,1445124,1445326,1445525,1445723,1445918,1446111,1446303,1446492,1446681,1446869,1447055,1447239,1447421,1447603,1447782,1447962,1448140,1448317,1448493,1448668,1448841,1449014,1449187,1449358,1449529,1449699,1449868,1450037,1450205,1450373,1450540,1450707,1450874,1451040,1451205,1451370,1451536,1451702,1451867,1452032,1452197,1452362,1452527,1452692,1452858,1453024,1453190,1453356,1453522,1453688,1453855,1454023,1454192,1454360,1454529,1454699,1454869,1455040,1455213,1455386,1455559,1455734,1455909,1456085,1456263,1456443,1456623,1456804,1456986,1457170,1457354,1457542,1457730
56,France,39574616,39594975,39614725,39633858,39652377,39670298,39687667,39704552,39721922,39738848,39755355,39771470,39787226,39802655,39817788,39832967,39847827,39862383,39876654,39890654,39904396,39917889,39931357,39944577,39957558,39970311,39982843,39995162,40007274,40019342,40031208,40042880,40054362,40065662,40076784,40087734,40098640,40109380,40119958,40130379,40140649,40150770,40160748,40170693,40180499,40190172,40199715,40209133,40218428,40227604,40236751,40245783,40254704,40263517,40272225,40280832,40289340,40297825,40306215,40314512,40322720,40330841,40338877,40346831,40354773,40362637,40370424,40378138,40385781,40393354,40400861,40408360,40415796,40423169,40430482,40437737,40444935,40452079,40459223,40466316,40473358,40480352,40487300,40494202,40501061,40507929,40514756,40521545,40528295,40535010,40541691,40548338,40555005,40561641,40568249,40574831,40581386,40587918,40594428,40600961,40607475
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809442,1809524,1809604,1809684,1809763,1809840,1809917,1809994,1810070,1810145,1810220,1810293,1810366,1810439,1810511,1810583,1810654,1810724,1810794,1810863,1810932,1811001,1811069,1811137,1811204,1811271,1811337,1811403,1811469,1811535,1811600,1811664,1811729,1811793,1811856,1811920,1811983,1812046,1812109,1812171,1812233,1812295,1812357,1812418,1812479,1812540,1812601,1812662,1812722,1812782,1812843,1812903,1812962,1813022,1813081,1813141,1813200,1813259,1813318,1813377,1813436,1813495,1813553,1813612,1813671,1813729,1813788,1813846,1813904,1813963,1814021,1814079,1814138,1814196,1814254,1814312,1814371,1814429,1814488,1814546,1814604,1814663,1814721,1814780,1814839,1814898,1814956,1815015,1815074,1815134,1815193,1815252,1815312,1815371,1815431,1815491,1815551,1815611,1815672,1815732
60,Germany,37475448,37502225,37529052,37555917,37582804,37609691,37636554,37663359,37690451,37717585,37744758,37771972,37799229,37826536,37853902,37881583,37909349,37937207,37965165,37993232,38021416,38049727,38078378,38107171,38136113,38165214,38194481,38223663,38251946,38280521,38309183,38337939,38366795,38395758,38424836,38454034,38483601,38513307,38543160,38573169,38603341,38633684,38664207,38695149,38726288,38757631,38789189,38820968,38852977,38885225,38917962,38950958,38984223,39017765,39051594,39085720,39120151,39155154,39190488,39226162,39262186,39298573,39335332,39372474,39410310,39448561,39487241,39526362,39565937,39605979,39646502,39687808,39729625,39771968,39814851,39858288,39902293,39946881,39992376,40038490,40085240,40132641,40180709,40229461,40278913,40329419,40380669,40432679,40485468,40539054,40593456,40648691,40705154,40762500,40820749,40879923,40940041,41001124,41063193,41126771,41191407
61,Ghana,171065,171067,171069,171071,171073,171074,171076,171078,171080,171081,171083,171084,171086,171087,171089,171090,171092,171093,171094,171095,171097,171098,171099,171100,171101,171102,171103,171104,171105,171106,171107,171108,171108,171109,171110,171111,171112,171112,171113,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1206255,1207303,1208341,1209370,1210389,1211399,1212401,1213397,1214393,1215380,1216361,1217335,1218303,1219265,1220220,1221173,1222119,1223059,1223994,1224923,1225847,1226765,1227680,1228590,1229494,1230394,1231288,1232178,1233063,1233945,1234822,1235696,1236564,1237428,1238288,1239144,1239998,1240847,1241693,1242534,1243372,1244206,1245036,1245865,1246690,1247511,1248329,1249144,1249955,1250763,1251570,1252374,1253176,1253974,1254769,1255562,1256352,1257141,1257928,1258712,1259494,1260273,1261051,1261826,1262600,1263373,1264143,1264911,1265678,1266443,1267206,1267969,1268730,1269490,1270249,1271006,1271761,1272516,1273270,1274024,1274777,1275528,1276279,1277029,1277778,1278528,1279277,1280026,1280774,1281522,1282254,1282946,1283636,1284323,1285008,1285690,1286369,1287045,1287719,1288392,1289061
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72261,72274,72286,72299,72312,72325,72338,72351,72364,72378,72391,72405,72419,72433,72447,72461,72475,72490,72504,72519,72534,72549,72564,72579,72594,72610,72626,72641,72657,72674,72690,72706,72723,72740,72756,72773,72791,72808,72826,72843,72861,72879,72897,72916,72934,72953,72972,72991,73011,73030,73050,73070,73090,73110,73130,73151,73172,73193,73214,73236,73258,73280,73302,73324,73347,73370,73393,73416,73440,73463,73487,73512,73536,73561,73586,73611,73637,73662,73689,73715,73741,73768,73795,73823,73851,73879,73907,73935,73964,73994,74023,74053,74083,74113,74144,74175,74206,74238,74270,74302,74335
66,Haiti,33904,33905,33906,33907,33908,33909,33911,33912,33913,33914,33915,33916,33917,33918,33919,33920,33921,33923,33924,33925,33926,33927,33928,33929,33930,33931,33932,33934,33935,33936,33937,33938,33939,33940,33941,33943,33944,33945,33946,33947,33948,33949,33950,33952,33953,33954,33955,33956,33957,33958,33960,33961,33962,33963,33964,33965,33967,33968,33969,33970,33971,33972,33973,33975,33976,33977,33978,33979,33981,33982,33983,33984,33985,33986,33988,33989,33990,33991,33992,33994,33995,33996,33997,33998,34000,34001,34002,34003,34004,34006,34007,34008,34009,34010,34012,34013,34014,34015,34016,34018,34019
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493
69,Hungary,2185816,2185887,2185953,2186014,2186071,2186124,2186175,2186226,2186281,2186333,2186383,2186431,2186479,2186526,2186572,2186618,2186662,2186705,2186748,2186790,2186831,2186871,2186911,2186950,2186988,2187025,2187061,2187097,2187132,2187167,2187201,2187234,2187267,2187299,2187330,2187361,2187391,2187420,2187450,2187478,2187506,2187533,2187560,2187587,2187613,2187638,2187663,2187688,2187712,2187735,2187758,2187781,2187803,2187825,2187847,2187868,2187889,2187909,2187929,2187948,2187968,2187986,2188005,2188023,2188041,2188059,2188076,2188093,2188109,2188125,2188141,2188157,2188172,2188187,2188202,2188217,2188231,2188245,2188259,2188272,2188286,2188299,2188312,2188324,2188337,2188349,2188361,2188372,2188384,2188395,2188406,2188417,2188428,2188438,2188448,2188458,2188468,2188478,2188488,2188497,2188506
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
71,India,44680543,44680665,44680785,44680903,44681018,44681130,44681240,44681345,44681448,44681547,44681645,44681739,44681831,44681921,44682008,44682093,44682175,44682256,44682334,44682411,44682485,44682557,44682628,44682696,44682763,44682829,44682892,44682954,44683015,44683074,44683131,44683188,44683242,44683296,44683348,44683398,44683448,44683496,44683544,44683590,44683635,44683679,44683721,44683763,44683804,44683844,44683883,44683921,44683958,44683994,44684030,44684064,44684097,44684130,44684162,44684193,44684224,44684253,44684283,44684311,44684339,44684366,44684393,44684419,44684444,44684469,44684493,44684517,44684540,44684563,44684584,44684605,44684625,44684645,44684665,44684684,44684702,44684720,44684738,44684755,44684772,44684788,44684804,44684819,44684834,44684849,44684863,44684877,44684890,44684903,44684916,44684929,44684941,44684952,44684964,44684975,44684986,44684996,44685006,44685016,44685026
