forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-19,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10586
2021-09-19,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10587
2021-09-19,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10588
2021-09-19,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10593
2021-09-19,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10597
2021-09-19,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10598
2021-09-19,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10600
2021-09-19,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10604
2021-09-19,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10605
2021-09-19,1 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10609
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,point,NA,31
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.01,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.025,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.05,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.1,20
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.15,24
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.2,24
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.25,26
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.3,28
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.35,28
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.4,28
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.45,30
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.5,31
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.55,32
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.6,38
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.65,40
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.7,42
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.75,43
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.8,43
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.85,45
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.9,48
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.95,48
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.975,52
2021-09-19,2 wk ahead inc death,2021-10-02,GM01,GM01,quantile,0.99,53
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,point,NA,10615
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.01,10584
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.025,10584
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.05,10584
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.1,10604
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.15,10608
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.2,10608
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.25,10610
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.3,10612
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.35,10612
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.4,10612
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.45,10614
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.5,10615
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.55,10616
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.6,10622
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.65,10624
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.7,10626
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.75,10627
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.8,10627
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.85,10629
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.9,10632
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.95,10632
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.975,10636
2021-09-19,2 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.99,10637
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,point,NA,36
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.01,0
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.025,1
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.05,9
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.1,25
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.15,29
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.2,31
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.25,32
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.3,33
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.35,34
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.4,35
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.45,36
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.5,36
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.55,36
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.6,37
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.65,38
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.7,40
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.75,42
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.8,47
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.85,50
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.9,51
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.95,55
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.975,58
2021-09-19,3 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.99,61
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,point,NA,10651
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.01,10615
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.025,10616
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.05,10624
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.1,10640
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.15,10644
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.2,10646
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.25,10647
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.3,10648
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.35,10649
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.4,10650
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.45,10651
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.5,10651
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.55,10651
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.6,10652
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.65,10653
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.7,10655
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.75,10657
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.8,10662
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.85,10665
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.9,10666
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.95,10670
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.975,10673
2021-09-19,3 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.99,10676
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,point,NA,32
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.01,0
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.025,0
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.05,6
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.1,20
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.15,23
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.2,26
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.25,26
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.3,28
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.35,29
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.4,30
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.45,30
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.5,32
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.55,32
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.6,34
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.65,39
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.7,43
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.75,44
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.8,45
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.85,47
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.9,49
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.95,50
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.975,53
2021-09-19,4 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.99,55
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,point,NA,10683
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.01,10651
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.025,10651
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.05,10657
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.1,10671
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.15,10674
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.2,10677
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.25,10677
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.3,10679
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.35,10680
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.4,10681
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.45,10681
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.5,10683
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.55,10683
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.6,10685
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.65,10690
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.7,10694
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.75,10695
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.8,10696
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.85,10698
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.9,10700
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.95,10701
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.975,10704
2021-09-19,4 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10706
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,point,NA,56
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.01,23
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.025,30
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.05,38
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.1,46
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.15,48
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.2,51
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.25,52
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.3,52
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.35,53
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.4,54
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.45,55
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.5,56
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.55,56
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.6,58
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.65,58
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.7,60
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.75,61
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.8,62
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.85,67
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.9,71
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.95,74
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.975,76
2021-09-19,1 wk ahead inc death,2021-09-25,GM02,GM02,quantile,0.99,87
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,point,NA,15579
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.01,15546
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.025,15553
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.05,15561
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.1,15569
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.15,15571
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.2,15574
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.25,15575
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.3,15575
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.35,15576
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.4,15577
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.45,15578
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.5,15579
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.55,15579
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.6,15581
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.65,15581
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.7,15583
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.75,15584
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.8,15585
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.85,15590
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.9,15594
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.95,15597
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.975,15599
2021-09-19,1 wk ahead cum death,2021-09-25,GM02,GM02,quantile,0.99,15610
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,point,NA,61
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.01,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.025,29
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.05,39
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.1,49
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.15,53
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.2,55
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.25,57
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.3,58
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.35,58
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.4,59
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.45,60
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.5,61
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.55,62
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.6,63
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.65,65
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.7,65
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.75,67
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.8,68
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.85,71
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.9,78
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.95,82
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.975,85
2021-09-19,2 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.99,91
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,point,NA,15640
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.01,15579
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.025,15608
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.05,15618
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.1,15628
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.15,15632
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.2,15634
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.25,15636
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.3,15637
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.35,15637
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.4,15638
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.45,15639
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.5,15640
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.55,15641
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.6,15642
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.65,15644
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.7,15644
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.75,15646
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.8,15647
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.85,15650
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.9,15657
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.95,15661
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.975,15664
2021-09-19,2 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.99,15670
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,62
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,0
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,2
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,11
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,28
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,40
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,51
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,55
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,57
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,60
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,60
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,61
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,62
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,63
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,65
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,66
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,68
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,70
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,71
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,79
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,81
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,87
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,92
2021-09-19,3 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,100
2021-09-19,3 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15702
2021-09-19,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15640
2021-09-19,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15642
2021-09-19,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15651
2021-09-19,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15668
2021-09-19,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15680
2021-09-19,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15691
2021-09-19,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15695
2021-09-19,3 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15697
