forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-19,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.7,215843
2021-09-19,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.75,215880
2021-09-19,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.8,215910
2021-09-19,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.85,215941
2021-09-19,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.9,215999
2021-09-19,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.95,216129
2021-09-19,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.975,216220
2021-09-19,3 wk ahead cum case,2021-10-09,PL72,PL72,quantile,0.99,216327
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,point,NA,873
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.01,323
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.025,376
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.05,392
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.1,450
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.15,513
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.2,603
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.25,653
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.3,696
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.35,739
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.4,787
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.45,837
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.5,873
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.55,875
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.6,906
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.65,962
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.7,964
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.75,1005
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.8,1075
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.85,1156
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.9,1230
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.95,1346
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.975,1377
2021-09-19,4 wk ahead inc case,2021-10-16,PL72,PL72,quantile,0.99,1384
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,point,NA,216638
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.01,216088
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.025,216141
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.05,216157
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.1,216215
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.15,216278
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.2,216368
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.25,216418
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.3,216461
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.35,216504
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.4,216552
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.45,216602
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.5,216638
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.55,216640
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.6,216671
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.65,216727
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.7,216729
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.75,216770
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.8,216840
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.85,216921
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.9,216995
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.95,217111
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.975,217142
2021-09-19,4 wk ahead cum case,2021-10-16,PL72,PL72,quantile,0.99,217149
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,point,NA,188
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.01,54
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.025,89
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.05,99
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.1,117
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.15,128
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.2,138
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.25,147
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.3,158
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.35,168
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.4,176
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.45,182
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.5,188
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.55,190
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.6,195
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.65,201
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.7,206
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.75,212
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.8,219
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.85,230
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.9,245
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.95,272
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.975,291
2021-09-19,1 wk ahead inc case,2021-09-25,PL73,PL73,quantile,0.99,307
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,point,NA,181792
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.01,181658
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.025,181693
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.05,181703
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.1,181721
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.15,181732
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.2,181742
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.25,181751
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.3,181762
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.35,181772
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.4,181780
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.45,181786
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.5,181792
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.55,181794
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.6,181799
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.65,181805
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.7,181810
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.75,181816
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.8,181823
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.85,181834
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.9,181849
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.95,181876
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.975,181895
2021-09-19,1 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.99,181911
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,point,NA,218
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.01,66
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.025,99
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.05,132
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.1,144
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.15,156
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.2,163
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.25,172
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.3,181
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.35,189
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.4,199
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.45,209
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.5,218
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.55,228
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.6,232
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.65,238
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.7,244
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.75,254
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.8,259
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.85,274
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.9,290
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.95,323
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.975,335
2021-09-19,2 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.99,356
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,point,NA,182010
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.01,181858
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.025,181891
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.05,181924
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.1,181936
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.15,181948
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.2,181955
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.25,181964
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.3,181973
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.35,181981
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.4,181991
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.45,182001
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.5,182010
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.55,182020
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.6,182024
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.65,182030
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.7,182036
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.75,182046
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.8,182051
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.85,182066
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.9,182082
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.95,182115
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.975,182127
2021-09-19,2 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.99,182148
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,point,NA,285
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.01,10
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.025,56
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.05,99
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.1,189
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.15,211
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.2,227
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.25,244
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.3,248
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.35,259
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.4,271
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.45,281
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.5,285
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.55,296
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.6,316
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.65,322
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.7,338
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.75,350
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.8,373
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.85,388
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.9,411
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.95,446
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.975,492
2021-09-19,3 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.99,789
2021-09-19,3 wk ahead cum case,2021-10-09,PL73,PL73,point,NA,182295
2021-09-19,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.01,182020
2021-09-19,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.025,182066
2021-09-19,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.05,182109
2021-09-19,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.1,182199
2021-09-19,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.15,182221
2021-09-19,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.2,182237
2021-09-19,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.25,182254
2021-09-19,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.3,182258
