forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4957
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4958
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4958
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4958
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4958
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4958
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4959
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4959
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4959
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4960
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4961
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4962
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4963
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4963
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4964
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4966
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4977
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4978
2021-09-19,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4979
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,point,NA,7
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.01,0
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.025,0
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.05,1
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.1,1
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.15,2
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.2,3
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.25,3
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.3,4
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.35,4
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.4,5
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.45,6
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.5,7
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.55,8
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.6,8
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.65,10
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.7,11
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.75,13
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.8,15
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.85,18
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.9,19
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.95,21
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.975,22
2021-09-19,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.99,23
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,point,NA,4966
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.01,4959
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.025,4959
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.05,4960
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.1,4960
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.15,4961
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.2,4962
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.25,4962
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.3,4963
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.35,4963
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.4,4964
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.45,4965
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.5,4966
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4967
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4967
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4969
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4970
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4972
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4974
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4977
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4978
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4980
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4981
2021-09-19,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4982
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,2
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,2
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,2
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,2
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,2
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,2
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,3
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,3
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,3
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,3
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,4
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,5
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,5
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,5
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,7
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,10
2021-09-19,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,13
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4802
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4800
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4800
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4800
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4800
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4801
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4801
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4801
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4802
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.35,4802
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.4,4802
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.45,4802
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.5,4802
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.55,4803
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.6,4803
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.65,4803
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.7,4803
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.75,4804
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.8,4805
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.85,4805
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.9,4805
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.95,4807
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.975,4810
2021-09-19,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.99,4813
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,0
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,0
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,0
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,0
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,1
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,1
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,1
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,3
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,3
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,3
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,3
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,3
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,4
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,5
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,5
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,8
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,9
2021-09-19,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,13
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4804
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4802
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4802
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4802
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4802
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4803
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4803
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4803
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4804
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.35,4804
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.4,4804
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.45,4804
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.5,4804
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.55,4805
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.6,4805
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.65,4805
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.7,4805
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.75,4805
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.8,4806
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.85,4807
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.9,4807
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.95,4810
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.975,4811
2021-09-19,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.99,4815
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,4
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,0
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,0
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,1
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,2
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,2
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,3
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,3
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,3
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,3
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,4
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,4
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,4
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,5
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,5
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,5
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,5
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,5
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,5
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,6
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,6
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,8
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,9
2021-09-19,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,13
2021-09-19,3 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4808
2021-09-19,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4804
2021-09-19,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4804
2021-09-19,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4805
2021-09-19,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4806
2021-09-19,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4806
2021-09-19,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4807
2021-09-19,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4807
2021-09-19,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4807
