id,Country,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27
10,"Florida",3528698,3538525,3548017,3557134,3565939,3574401,3582564,3590394,3597921,3605153,3612134,3618847,3625323,3631540,3637517,3643231,3648725,3653980,3659044,3663902,3668572,3673058,3677358,3681481,3685441,3689239,3692887,3696385,3699740,3702964,3706067,3709050,3711922,3714685,3717345,3719905,3722371,3724747,3727035,3729242,3731368,3733419,3735397,3737307,3739149,3740930,3742649,3744310,3745915,3747468,3748968,3750420,3751824,3753184,3754499,3755774,3757008,3758205,3759364,3760489,3761579,3762636,3763658,3764651,3765611,3766544,3767446,3768323,3769171,3769996,3770794,3771569,3772320,3773050,3773757,3774444,3775110,3775757,3776383,3776993,3777583,3778158,3778714,3779256,3779780,3780291,3780786,3781268,3781734,3782189,3782629,3783058,3783474,3783879,3784272,3784654,3785025,3785387,3785737,3786079,3786410
11,"New York",2366441,2371421,2376400,2381366,2386336,2391297,2396258,2401212,2406161,2411125,2416112,2421116,2426140,2431181,2436237,2441310,2446378,2451451,2456532,2461633,2466745,2471885,2477043,2482240,2487456,2492710,2497979,2503282,2508596,2513960,2519350,2524801,2530289,2535848,2541448,2547126,2552847,2558650,2564499,2570434,2576419,2582501,2588640,2594888,2601201,2607633,2614135,2620763,2627464,2634298,2641207,2648258,2655388,2662670,2670036,2677564,2685180,2692966,2700842,2708897,2717042,2725355,2733739,2742297,2750923,2759729,2768600,2777655,2786772,2796077,2805433,2814981,2824569,2834351,2844161,2854166,2864190,2874413,2884644,2895079,2905513,2916153,2926779,2937615,2948424,2959445,2970426,2981621,2992763,3004120,3015411,3026917,3038345,3049985,3061533,3073290,3084940,3096794,3108525,3120456,3132248
12,"Rhode Island",168449,168829,169216,169608,170005,170410,170820,171237,171661,172092,172531,172977,173430,173895,174367,174849,175339,175839,176348,176868,177399,177940,178492,179056,179630,180217,180815,181427,182051,182689,183342,184012,184697,185399,186119,186857,187614,188392,189189,190009,190850,191715,192603,193515,194452,195415,196404,197420,198462,199534,200632,201761,202918,204104,205320,206567,207843,209150,210487,211856,213254,214680,216131,217609,219111,220637,222185,223755,225344,226953,228579,230224,231883,233558,235246,236949,238662,240389,242123,243871,245624,247389,249158,250938,252719,254510,256301,258099,259896,261699,263498,265301,267099,268898,270690,272482,274264,276043,277811,279574,281323
13,"Georgia",1525114,1530468,1535677,1540728,1545637,1550365,1554934,1559331,1563555,1567629,1571561,1575328,1578954,1582439,1585769,1588964,1592019,1594948,1597754,1600441,1602999,1605445,1607781,1610007,1612131,1614160,1616093,1617923,1619665,1621322,1622894,1624389,1625805,1627150,1628422,1629629,1630769,1631850,1632870,1633836,1634746,1635607,1636417,1637184,1637904,1638584,1639222,1639825,1640390,1640922,1641421,1641891,1642330,1642744,1643130,1643493,1643832,1644150,1644447,1644725,1644984,1645228,1645456,1645671,1645871,1646059,1646235,1646401,1646556,1646702,1646838,1646967,1647087,1647201,1647307,1647407,1647501,1647589,1647672,1647751,1647824,1647894,1647959,1648020,1648078,1648133,1648184,1648233,1648278,1648321,1648362,1648400,1648437,1648471,1648503,1648534,1648562,1648590,1648616,1648640,1648663
14,"New Hampshire",114322,114779,115242,115719,116202,116698,117202,117719,118245,118785,119333,119896,120467,121054,121649,122260,122864,123482,124107,124744,125388,126044,126706,127380,128060,128754,129454,130167,130887,131621,132364,133121,133887,134669,135460,136268,137085,137920,138766,139630,140504,141399,142304,143231,144169,145128,146100,147094,148102,149132,150176,151243,152325,153431,154553,155699,156860,158047,159249,160478,161723,162992,164276,165583,166904,168249,169606,170986,172376,173789,175211,176655,178107,179578,181057,182554,184056,185576,187100,188641,190183,191741,193299,194872,196443,198028,199610,201204,202793,204394,205989,207593,209191,210797,212394,213999,215595,217197,218787,220383,221967
15,"North Carolina",1330492,1337715,1344972,1352279,1359572,1366884,1374171,1381458,1388702,1395947,1403151,1410322,1417430,1424502,1431497,1438445,1445310,1452115,1458818,1465456,1471980,1478414,1484724,1490952,1497038,1503028,1508874,1514615,1520208,1525690,1531018,1536229,1541284,1546218,1550994,1555648,1560142,1564514,1568726,1572816,1576750,1580562,1584220,1587759,1591148,1594422,1597550,1600566,1603443,1606212,1608848,1611381,1613788,1616096,1618285,1620382,1622366,1624263,1626056,1627767,1629381,1630924,1632382,1633777,1635093,1636351,1637539,1638675,1639747,1640772,1641741,1642666,1643541,1644377,1645166,1645921,1646634,1647316,1647960,1648577,1649159,1649716,1650242,1650745,1651221,1651676,1652106,1652518,1652907,1653280,1653632,1653969,1654288,1654593,1654882,1655158,1655419,1655670,1655906,1656133,1656348
16,"New Jersey",1131319,1133584,1135860,1138145,1140444,1142750,1145066,1147385,1149711,1152048,1154399,1156762,1159138,1161527,1163928,1166351,1168769,1171196,1173627,1176069,1178514,1180970,1183435,1185917,1188404,1190906,1193410,1195924,1198435,1200961,1203488,1206030,1208575,1211138,1213703,1216285,1218867,1221464,1224060,1226669,1229275,1231894,1234510,1237141,1239769,1242412,1245049,1247701,1250345,1253002,1255648,1258306,1260953,1263611,1266257,1268914,1271557,1274210,1276848,1279495,1282124,1284758,1287368,1289983,1292571,1295165,1297731,1300302,1302844,1305390,1307905,1310422,1312906,1315391,1317841,1320291,1322705,1325120,1327497,1329874,1332214,1334554,1336854,1339154,1341413,1343672,1345889,1348106,1350281,1352456,1354588,1356721,1358811,1360901,1362949,1364996,1366999,1369003,1370964,1372925,1374842
17,"Colorado",648642,650605,652579,654563,656559,658563,660577,662598,664628,666669,668721,670785,672857,674942,677036,679144,681260,683389,685524,687673,689830,692000,694179,696371,698570,700784,703006,705242,707482,709742,712013,714303,716605,718929,721266,723625,725998,728395,730806,733244,735696,738177,740673,743198,745741,748315,750906,753530,756172,758849,761544,764275,767025,769812,772619,775465,778331,781237,784164,787131,790120,793146,796189,799270,802366,805500,808648,811834,815032,818267,821513,824795,828086,831413,834746,838113,841486,844891,848299,851739,855180,858652,862122,865622,869119,872644,876162,879709,883247,886811,890365,893944,897509,901100,904675,908273,911854,915457,919040,922645,926227
18,"Maryland",518061,519252,520449,521671,522898,524151,525410,526696,527992,529318,530656,532027,533412,534832,536269,537743,539236,540769,542325,543923,545545,547210,548901,550637,552402,554214,556055,557943,559865,561839,563848,565910,568009,570160,572348,574590,576868,579198,581563,583978,586426,588921,591445,594014,596609,599245,601903,604599,607313,610063,612828,615627,618438,621284,624138,627030,629927,632864,635807,638790,641779,644808,647837,650906,653974,657082,660186,663329,666464,669636,672796,675990,679167,682375,685560,688770,691953,695155,698324,701505,704648,707797,710901,714006,717060,720108,723101,726081,729003,731907,734749,737569,740323,743051,745713,748345,750910,753441,755906,758335,760698
19,"Nevada",410104,411264,412425,413589,414752,415916,417077,418239,419395,420551,421701,422851,423994,425135,426269,427400,428522,429641,430749,431853,432946,434035,435110,436180,437236,438284,439319,440347,441359,442364,443353,444334,445298,446254,447193,448123,449036,449938,450824,451699,452556,453402,454230,455048,455847,456634,457403,458161,458900,459627,460336,461033,461711,462378,463026,463662,464280,464887,465475,466052,466612,467160,467692,468214,468720,469216,469696,470167,470624,471071,471504,471929,472341,472744,473135,473518,473888,474251,474603,474948,475281,475608,475925,476235,476535,476830,477114,477393,477663,477928,478184,478436,478679,478917,479147,479373,479592,479807,480014,480217,480414
20,"Tennessee",1178168,1185680,1193146,1200531,1207853,1215085,1222237,1229284,1236231,1243075,1249825,1256470,1263014,1269446,1275763,1281958,1288021,1293953,1299752,1305425,1310961,1316366,1321631,1326765,1331767,1336649,1341376,1345974,1350428,1354754,1358938,1362999,1366920,1370722,1374387,1377936,1381353,1384658,1387835,1390904,1393847,1396689,1399410,1402034,1404544,1406961,1409271,1411493,1413613,1415650,1417591,1419455,1421227,1422928,1424543,1426092,1427561,1428967,1430300,1431575,1432782,1433939,1435038,1436091,1437090,1438048,1438955,1439826,1440650,1441440,1442189,1442906,1443586,1444237,1444855,1445447,1446007,1446545,1447055,1447543,1448006,1448450,1448870,1449273,1449655,1450021,1450367,1450700,1451015,1451317,1451604,1451878,1452138,1452388,1452624,1452851,1453066,1453272,1453467,1453655,1453832
21,"Hawaii",75006,75505,75995,76476,76944,77401,77849,78284,78708,79123,79532,79932,80323,80705,81079,81443,81803,82156,82501,82838,83170,83495,83813,84127,84437,84739,85035,85326,85612,85895,86175,86452,86727,87000,87272,87543,87813,88083,88353,88623,88894,89166,89440,89715,89993,90273,90557,90844,91135,91430,91730,92035,92346,92663,92987,93318,93657,94005,94361,94727,95104,95489,95884,96288,96703,97127,97562,98007,98463,98930,99408,99898,100400,100913,101440,101978,102529,103093,103670,104260,104863,105480,106112,106756,107416,108089,108778,109480,110198,110930,111678,112441,113219,114012,114821,115645,116485,117340,118212,119099,120002
22,"Indiana",926604,930131,933616,937101,940540,943975,947358,950729,954041,957343,960592,963828,967012,970180,973292,976388,979426,982446,985408,988352,991238,994101,996905,999685,1002405,1005101,1007737,1010347,1012897,1015417,1017875,1020302,1022667,1024999,1027268,1029504,1031676,1033814,1035888,1037927,1039903,1041843,1043721,1045561,1047340,1049083,1050764,1052409,1053994,1055543,1057034,1058488,1059886,1061248,1062556,1063828,1065048,1066233,1067368,1068469,1069522,1070547,1071530,1072486,1073403,1074295,1075150,1075982,1076781,1077558,1078303,1079029,1079726,1080404,1081054,1081688,1082297,1082890,1083459,1084014,1084546,1085065,1085564,1086050,1086517,1086972,1087409,1087835,1088245,1088645,1089029,1089404,1089764,1090115,1090453,1090783,1091100,1091409,1091706,1091997,1092276
23,"Kentucky",649691,653680,657604,661537,665406,669276,673077,676867,680577,684274,687898,691504,695035,698542,701966,705358,708661,711934,715127,718289,721365,724404,727356,730268,733093,735879,738582,741243,743818,746352,748803,751214,753544,755833,758043,760212,762304,764355,766332,768269,770133,771958,773714,775431,777081,778693,780241,781753,783204,784619,785975,787298,788564,789798,790979,792128,793227,794296,795317,796310,797258,798180,799063,799922,800743,801542,802306,803050,803761,804453,805114,805757,806372,806971,807543,808100,808632,809151,809646,810129,810590,811039,811468,811886,812285,812674,813046,813409,813755,814092,814415,814729,815030,815322,815602,815875,816136,816390,816633,816870,817096
24,"Minnesota",681613,683729,685870,688072,690295,692578,694882,697252,699650,702111,704599,707149,709726,712368,715037,717771,720530,723355,726204,729122,732063,735070,738099,741192,744304,747482,750680,753940,757214,760549,763900,767309,770731,774209,777697,781237,784783,788379,791976,795620,799261,802942,806617,810328,814027,817757,821470,825209,828925,832662,836370,840094,843785,847485,851148,854814,858438,862061,865636,869206,872724,876235,879693,883142,886534,889914,893237,896544,899792,903024,906195,909348,912439,915510,918520,921507,924433,927336,930177,932994,935749,938480,941149,943793,946376,948933,951430,953902,956313,958699,961026,963327,965571,967789,969950,972085,974165,976220,978220,980195,982118
25,"Oklahoma",592074,594071,596035,597969,599873,601742,603576,605376,607136,608864,610557,612219,613847,615444,617005,618533,620027,621489,622918,624318,625684,627018,628319,629591,630830,632042,633223,634377,635500,636598,637667,638711,639727,640720,641686,642630,643547,644443,645314,646166,646993,647800,648585,649352,650096,650823,651529,652219,652888,653542,654177,654796,655397,655984,656554,657110,657649,658175,658686,659184,659667,660141,660601,661051,661489,661919,662337,662747,663147,663539,663921,664296,664662,665022,665372,665718,666055,666387,666711,667030,667342,667650,667951,668248,668538,668825,669105,669382,669653,669922,670184,670444,670698,670950,671196,671441,671680,671917,672150,672380,672606
26,"Pennsylvania",1375431,1380273,1385236,1390291,1395478,1400771,1406203,1411744,1417430,1423247,1429232,1435374,1441697,1448190,1454888,1461774,1468840,1476054,1483458,1491010,1498745,1506608,1514640,1522776,1531063,1539424,1547914,1556428,1565028,1573629,1582297,1590929,1599595,1608199,1616805,1625330,1633829,1642241,1650604,1658882,1667096,1675238,1683305,1691321,1699257,1707163,1714987,1722803,1730537,1738284,1745950,1753648,1761267,1768933,1776522,1784170,1791741,1799380,1806942,1814577,1822133,1829749,1837267,1844842,1852314,1859837,1867251,1874710,1882051,1889430,1896682,1903963,1911108,1918271,1925290,1932316,1939190,1946061,1952775,1959477,1966015,1972533,1978883,1985205,1991356,1997471,2003413,2009312,2015038,2020716,2026220,2031672,2036952,2042177,2047231,2052228,2057057,2061827,2066434,2070979,2075367
27,"South Carolina",819204,824014,828797,833547,838261,842937,847573,852157,856680,861154,865569,869929,874225,878460,882619,886712,890726,894674,898540,902340,906057,909703,913261,916747,920142,923465,926698,929860,932929,935926,938830,941664,944406,947078,949659,952171,954594,956949,959217,961420,963538,965592,967564,969475,971306,973079,974776,976417,977984,979498,980943,982338,983666,984946,986164,987338,988452,989524,990541,991519,992445,993338,994185,995003,995778,996526,997235,997919,998568,999194,999788,1000361,1000905,1001429,1001927,1002408,1002864,1003304,1003722,1004126,1004509,1004879,1005230,1005570,1005892,1006204,1006500,1006786,1007058,1007321,1007570,1007812,1008041,1008263,1008474,1008678,1008872,1009060,1009238,1009411,1009575
28,"District of Columbia",58851,59088,59334,59595,59865,60151,60448,60746,61055,61384,61726,62089,62467,62869,63275,63708,64166,64659,65180,65743,66339,66971,67644,68374,69155,70004,70913,71905,72935,74071,75304,76668,78150,79792,81581,83563,85728,88126,90744,93632,96780,100229,103972,108037,112420,117110,122114,127365,132892,138553,144414,150250,156179,161908,167618,172979,178228,183042,187693,191897,195929,199508,202888,205907,208765,211337,213771,215962,218019,219853,221550,223037,224387,225546,226576,227445,228203,228835,229377,229827,230209,230524,230789,231008,231191,231342,231468,231572,231658,231729,231788,231836,231876,231910,231937,231960,231978,231994,232006,232017,232026
29,"Kansas",397842,399198,400543,401872,403190,404492,405780,407050,408303,409538,410756,411957,413141,414306,415452,416578,417685,418772,419839,420886,421914,422921,423908,424874,425819,426744,427649,428534,429398,430242,431065,431868,432651,433414,434156,434880,435583,436268,436932,437579,438205,438814,439405,439977,440532,441069,441589,442093,442579,443050,443504,443943,444367,444776,445169,445549,445915,446267,446606,446932,447245,447548,447839,448120,448390,448650,448901,449143,449376,449601,449817,450026,450227,450421,450607,450787,450961,451128,451289,451445,451595,451739,451879,452013,452143,452268,452388,452505,452617,452725,452829,452930,453027,453121,453211,453299,453383,453464,453542,453618,453691
30,"Missouri",805334,807497,809655,811810,813956,816099,818230,820354,822464,824563,826648,828727,830790,832847,834889,836916,838924,840921,842897,844861,846804,848734,850639,852530,854396,856250,858077,859890,861676,863444,865184,866906,868598,870271,871912,873533,875121,876689,878222,879733,881210,882663,884081,885475,886833,888167,889464,890736,891971,893182,894355,895504,896615,897701,898751,899775,900764,901727,902655,903559,904428,905275,906092,906888,907655,908403,909123,909825,910502,911161,911797,912418,913015,913598,914160,914708,915237,915752,916249,916734,917202,917658,918098,918528,918942,919347,919737,920117,920485,920843,921189,921527,921853,922172,922479,922779,923068,923351,923624,923891,924148
31,"Vermont",31361,31574,31794,32022,32258,32501,32753,33010,33277,33554,33843,34143,34455,34779,35118,35471,35842,36231,36640,37067,37516,37988,38485,39010,39565,40152,40771,41424,42117,42854,43643,44484,45385,46350,47385,48497,49694,50980,52368,53861,55473,57207,59080,61093,63267,65601,68118,70814,73717,76819,80153,83708,87521,91581,95930,100553,105501,110755,116374,122334,128701,135384,142440,149804,157533,165536,173867,182407,191206,200120,209206,218294,227447,236479,245461,254204,262787,271033,279030,286619,293892,300719,307192,313211,318862,324074,328927,333372,337481,341223,344661,347779,350628,353203,355545,357655,359568,361288,362843,364238,365496
32,"Virginia",827197,830475,833713,837000,840248,843547,846799,850098,853350,856647,859907,863210,866470,869778,873044,876356,879621,882931,886194,889504,892767,896073,899341,902653,905916,909223,912484,915788,919046,922351,925615,928926,932196,935516,938795,942124,945414,948755,952057,955410,958725,962092,965423,968805,972151,975550,978913,982329,985709,989142,992540,995991,999407,1002876,1006309,1009796,1013246,1016750,1020218,1023739,1027223,1030756,1034249,1037791,1041290,1044836,1048339,1051886,1055389,1058935,1062434,1065974,1069466,1072998,1076479,1079997,1083463,1086965,1090413,1093894,1097319,1100777,1104176,1107606,1110977,1114375,1117713,1121077,1124380,1127706,1130970,1134256,1137477,1140720,1143897,1147094,1150225,1153373,1156455,1159553,1162584
33,"Connecticut",384342,385135,385943,386774,387617,388482,389360,390264,391183,392129,393093,394086,395098,396141,397205,398302,399422,400578,401761,402982,404231,405522,406843,408208,409606,411053,412535,414068,415641,417277,418962,420716,422525,424413,426364,428403,430516,432729,435026,437435,439940,442571,445311,448193,451199,454363,457667,461148,464787,468623,472636,476866,481294,485963,490851,496002,501396,507078,513026,519286,525836,532698,539841,547307,555060,563142,571514,580213,589195,598501,608083,617983,628147,638619,649340,660354,671597,683115,694837,706810,718958,731327,743836,756529,769324,782261,795256,808346,821447,834593,847702,860805,873822,886783,899610,912335,924883,937287,949475,961482,973243
34,"Iowa",434239,436076,437939,439856,441799,443791,445809,447886,449993,452154,454341,456582,458843,461156,463487,465868,468262,470705,473158,475650,478145,480676,483204,485761,488310,490885,493438,496008,498553,501107,503627,506151,508633,511110,513539,515959,518323,520672,522961,525229,527433,529612,531723,533805,535818,537799,539708,541583,543386,545154,546850,548510,550098,551649,553131,554576,555952,557293,558568,559808,560984,562130,563218,564276,565280,566256,567182,568081,568934,569762,570547,571309,572030,572731,573394,574038,574647,575238,575797,576339,576852,577350,577820,578277,578708,579126,579522,579905,580268,580619,580951,581273,581577,581872,582151,582421,582676,582923,583157,583384,583598
35,"Louisiana",725637,727349,729007,730627,732193,733722,735194,736620,737984,739304,740573,741802,742979,744117,745204,746254,747255,748221,749142,750031,750877,751692,752465,753209,753915,754595,755240,755860,756448,757012,757545,758057,758540,759002,759438,759855,760248,760623,760975,761312,761627,761928,762209,762477,762728,762966,763188,763399,763595,763781,763954,764118,764270,764413,764546,764672,764788,764897,764998,765093,765181,765263,765339,765411,765477,765540,765598,765652,765703,765750,765794,765835,765874,765910,765943,765975,766004,766031,766057,766081,766103,766124,766144,766162,766179,766195,766210,766224,766237,766249,766261,766272,766282,766291,766300,766308,766316,766323,766330,766336,766342
