id,Country,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18
40,"Delaware",12652,12753,12853,12949,13043,13134,13221,13303,13381,13456,13528,13597,13663,13725,13785,13842,13897,13949,13998,14045,14090,14133,14173,14212,14249,14284,14317,14349,14379,14408,14435,14461,14486,14509,14531,14552,14572,14591,14609,14626,14642,14658,14672,14686,14699,14712,14724,14735,14746,14756,14765,14774,14783,14791,14799,14806,14813,14820,14826,14832,14837,14843,14848,14853,14857,14861,14865,14869,14873,14876,14880,14883,14886,14888,14891,14894,14896,14898,14900,14902,14904,14906,14908,14909,14911,14912,14914,14915,14916,14918,14919,14920,14921,14922,14923,14923,14924,14925,14926,14926,14927
41,"Mississippi",34622,35356,36092,36829,37562,38291,39013,39728,40435,41135,41824,42503,43170,43825,44467,45095,45709,46308,46892,47461,48013,48549,49069,49572,50059,50530,50984,51422,51844,52250,52640,53014,53374,53719,54049,54365,54668,54957,55233,55497,55749,55989,56218,56436,56643,56840,57028,57207,57376,57537,57690,57835,57973,58104,58228,58346,58457,58563,58663,58757,58847,58932,59012,59088,59160,59228,59293,59353,59411,59465,59517,59565,59611,59655,59696,59735,59771,59806,59839,59869,59899,59926,59952,59977,60000,60022,60042,60062,60080,60098,60114,60130,60144,60158,60171,60183,60195,60206,60216,60226,60235
42,"New Mexico",14549,14807,15069,15337,15610,15888,16172,16459,16751,17047,17347,17652,17960,18273,18588,18908,19230,19555,19883,20213,20546,20881,21217,21555,21894,22233,22574,22915,23256,23597,23937,24276,24615,24952,25288,25622,25954,26284,26611,26935,27256,27574,27889,28200,28507,28811,29110,29405,29695,29981,30262,30539,30810,31077,31338,31595,31846,32092,32333,32568,32799,33024,33243,33458,33667,33871,34070,34263,34452,34636,34814,34988,35157,35321,35480,35635,35785,35931,36072,36209,36342,36470,36595,36716,36832,36945,37055,37161,37263,37362,37458,37550,37639,37726,37809,37890,37967,38042,38115,38184,38252
43,"North Dakota",4155,4216,4279,4343,4408,4476,4545,4617,4690,4764,4840,4919,4998,5080,5163,5248,5334,5423,5512,5604,5696,5791,5886,5983,6081,6181,6281,6383,6486,6589,6694,6799,6905,7012,7119,7226,7334,7442,7551,7659,7767,7875,7983,8090,8197,8304,8409,8514,8619,8722,8825,8926,9026,9125,9223,9320,9415,9509,9601,9692,9781,9868,9954,10038,10121,10201,10280,10358,10433,10507,10579,10649,10718,10784,10849,10912,10974,11033,11091,11148,11202,11255,11307,11357,11405,11452,11497,11541,11583,11624,11664,11702,11739,11775,11809,11843,11875,11906,11936,11965,11992
44,"Wyoming",1790,1820,1849,1878,1907,1936,1964,1993,2020,2048,2075,2102,2129,2155,2181,2207,2232,2257,2282,2307,2331,2354,2378,2401,2424,2446,2469,2491,2512,2533,2554,2575,2595,2615,2635,2654,2673,2692,2710,2728,2746,2764,2781,2798,2814,2830,2846,2862,2878,2893,2908,2922,2937,2951,2965,2978,2991,3004,3017,3030,3042,3054,3066,3077,3089,3100,3111,3121,3132,3142,3152,3162,3172,3181,3190,3199,3208,3217,3225,3233,3242,3250,3257,3265,3272,3280,3287,3294,3300,3307,3314,3320,3326,3332,3338,3344,3350,3355,3361,3366,3371
45,"Alaska",1323,1363,1404,1445,1487,1530,1573,1617,1661,1706,1752,1798,1845,1893,1940,1989,2038,2088,2138,2188,2240,2291,2343,2396,2449,2502,2556,2610,2664,2719,2774,2830,2885,2941,2997,3054,3110,3167,3224,3280,3337,3395,3452,3509,3566,3623,3680,3737,3793,3850,3906,3963,4019,4074,4130,4185,4240,4295,4349,4403,4457,4510,4563,4615,4667,4718,4769,4819,4869,4919,4967,5016,5063,5110,5157,5203,5248,5293,5337,5380,5423,5465,5507,5548,5588,5628,5667,5705,5743,5780,5816,5852,5887,5922,5955,5989,6021,6053,6084,6115,6145
46,"Maine",3499,3520,3539,3558,3576,3593,3610,3625,3640,3654,3668,3681,3693,3705,3716,3726,3737,3746,3755,3764,3773,3781,3788,3795,3802,3809,3815,3821,3827,3832,3837,3842,3847,3852,3856,3860,3864,3867,3871,3874,3877,3881,3883,3886,3889,3891,3894,3896,3898,3900,3902,3904,3906,3908,3909,3911,3912,3914,3915,3916,3917,3918,3920,3921,3922,3923,3923,3924,3925,3926,3927,3927,3928,3929,3929,3930,3930,3931,3932,3932,3932,3933,3933,3934,3934,3934,3935,3935,3935,3936,3936,3936,3937,3937,3937,3937,3937,3938,3938,3938,3938
47,"Alabama",50508,51584,52667,53759,54852,55946,57038,58126,59209,60287,61358,62421,63472,64512,65539,66552,67549,68530,69493,70438,71363,72269,73153,74017,74859,75678,76476,77250,78002,78731,79436,80119,80780,81417,82033,82626,83197,83748,84277,84785,85274,85743,86193,86624,87037,87433,87811,88173,88519,88850,89166,89467,89755,90029,90291,90541,90778,91005,91220,91425,91621,91807,91983,92151,92311,92463,92607,92744,92875,92998,93116,93227,93333,93433,93529,93619,93705,93786,93864,93937,94006,94072,94135,94194,94250,94303,94354,94401,94447,94490,94530,94569,94605,94640,94673,94704,94733,94761,94787,94812,94836
48,"Idaho",9929,10357,10798,11253,11721,12202,12696,13202,13720,14248,14786,15334,15891,16458,17034,17617,18207,18804,19406,20012,20623,21236,21851,22466,23082,23697,24310,24921,25527,26130,26727,27317,27901,28477,29045,29604,30153,30692,31220,31736,32242,32735,33216,33685,34141,34584,35014,35431,35836,36227,36605,36970,37323,37663,37991,38306,38609,38901,39181,39450,39708,39956,40193,40420,40637,40845,41043,41233,41415,41588,41753,41911,42061,42204,42341,42471,42594,42712,42825,42931,43033,43129,43221,43309,43392,43470,43545,43616,43684,43748,43809,43867,43921,43973,44023,44070,44114,44156,44196,44234,44270
49,"Montana",1593,1649,1706,1766,1828,1892,1958,2026,2097,2169,2244,2321,2400,2482,2566,2654,2745,2838,2935,3034,3136,3241,3349,3460,3575,3693,3814,3938,4066,4197,4332,4470,4612,4758,4906,5059,5215,5375,5538,5705,5875,6049,6226,6407,6592,6779,6971,7165,7363,7563,7767,7974,8184,8396,8611,8829,9049,9271,9496,9722,9950,10180,10411,10644,10878,11113,11349,11585,11822,12059,12296,12533,12770,13006,13241,13476,13710,13942,14173,14403,14631,14857,15081,15302,15522,15739,15953,16165,16374,16580,16783,16983,17179,17373,17563,17749,17933,18112,18288,18461,18630
50,"Puerto Rico",9137,9237,9336,9434,9531,9627,9723,9818,9913,10006,10099,10191,10282,10372,10461,10550,10638,10725,10811,10896,10980,11064,11147,11229,11310,11390,11469,11547,11625,11702,11778,11853,11927,12000,12072,12144,12215,12284,12353,12422,12489,12555,12621,12686,12750,12813,12875,12937,12997,13057,13116,13175,13232,13289,13345,13400,13454,13508,13561,13613,13664,13715,13765,13814,13862,13910,13957,14003,14049,14094,14138,14182,14225,14267,14309,14350,14390,14430,14469,14507,14545,14582,14619,14655,14691,14726,14760,14794,14827,14860,14892,14924,14955,14986,15016,15045,15075,15103,15131,15159,15186
51,"Virgin Islands, U.S.",153,162,172,183,195,208,223,240,258,278,301,325,352,382,415,450,489,532,578,628,681,739,801,866,936,1010,1087,1168,1251,1338,1426,1517,1608,1700,1792,1883,1973,2061,2146,2228,2307,2383,2454,2521,2585,2643,2698,2749,2795,2838,2877,2912,2945,2974,3001,3024,3046,3065,3083,3098,3112,3125,3136,3146,3154,3162,3169,3175,3181,3186,3190,3194,3198,3201,3203,3206,3208,3210,3212,3213,3214,3216,3217,3217,3218,3219,3220,3220,3221,3221,3222,3222,3222,3223,3223,3223,3223,3223,3223,3224,3224
52,"Guam",310,312,314,316,317,318,319,320,321,322,323,324,324,325,325,326,326,327,327,327,327,328,328,328,328,328,328,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330,330
53,"West Virginia",3983,4089,4199,4314,4434,4558,4687,4821,4960,5105,5255,5411,5572,5740,5913,6092,6277,6469,6667,6871,7082,7299,7523,7753,7990,8234,8484,8740,9003,9273,9548,9830,10118,10412,10711,11016,11327,11642,11962,12287,12615,12948,13284,13624,13966,14311,14658,15006,15356,15706,16057,16408,16758,17108,17456,17803,18147,18489,18828,19164,19496,19825,20149,20468,20783,21092,21396,21694,21987,22274,22554,22828,23096,23357,23612,23860,24101,24336,24564,24785,25000,25207,25409,25604,25792,25974,26150,26320,26484,26641,26794,26940,27081,27217,27347,27472,27593,27708,27819,27926,28028
54,"Northern Mariana Islands",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
