id,Country,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09
10,"Florida",158997,166253,173872,181857,190190,198849,207814,217075,226626,236455,246557,256929,267566,278455,289572,300890,312384,324027,335787,347636,359543,371479,383415,395320,407167,418925,430568,442065,453391,464520,475428,486095,496502,506631,516469,526004,535225,544126,552700,560945,568857,576438,583690,590614,597217,603504,609481,615156,620539,625637,630461,635020,639325,643385,647212,650816,654207,657394,660389,663201,665840,668314,670633,672805,674839,676743,678524,680189,681746,683200,684559,685828,687013,688118,689150,690113,691010,691848,692628,693356,694034,694666,695255,695804,696315,696791,697234,697647,698031,698389,698722,699033,699321,699590,699840,700073,700290,700492,700679,700854,701016
11,"New York",394079,394688,395293,395892,396486,397077,397664,398245,398820,399389,399953,400512,401065,401613,402155,402690,403220,403744,404262,404774,405280,405780,406274,406761,407243,407718,408187,408649,409106,409556,410000,410438,410869,411295,411714,412126,412533,412934,413328,413716,414099,414475,414845,415209,415568,415920,416267,416608,416943,417272,417596,417914,418227,418534,418836,419132,419424,419710,419990,420266,420536,420802,421062,421318,421569,421815,422057,422293,422526,422754,422977,423196,423411,423621,423828,424030,424228,424422,424613,424799,424982,425161,425336,425508,425676,425841,426002,426160,426315,426466,426614,426759,426902,427041,427177,427310,427440,427568,427693,427815,427935
12,"Rhode Island",16853,16889,16925,16959,16992,17024,17053,17080,17106,17131,17155,17177,17198,17218,17237,17255,17272,17288,17303,17317,17331,17344,17356,17367,17378,17389,17398,17408,17416,17424,17432,17440,17446,17453,17459,17465,17471,17476,17481,17485,17490,17494,17498,17502,17505,17509,17512,17515,17518,17520,17523,17525,17527,17529,17531,17533,17535,17537,17538,17540,17541,17543,17544,17545,17546,17547,17548,17549,17550,17551,17552,17553,17553,17554,17555,17555,17556,17556,17557,17557,17558,17558,17559,17559,17559,17560,17560,17560,17561,17561,17561,17561,17562,17562,17562,17562,17562,17563,17563,17563,17563
13,"Georgia",84242,86373,88557,90793,93077,95418,97806,100236,102710,105224,107772,110353,112964,115598,118252,120923,123606,126296,128988,131679,134363,137036,139694,142332,144946,147532,150086,152604,155083,157520,159911,162254,164546,166785,168969,171097,173167,175178,177129,179020,180849,182618,184326,185973,187560,189087,190555,191966,193319,194617,195860,197050,198189,199277,200316,201307,202253,203155,204013,204831,205609,206349,207053,207721,208356,208959,209531,210073,210588,211075,211538,211975,212390,212783,213154,213506,213839,214154,214451,214733,214999,215250,215488,215713,215925,216125,216315,216493,216662,216821,216972,217114,217248,217374,217494,217606,217713,217813,217908,217997,218081
14,"New Hampshire",5802,5828,5853,5878,5903,5928,5953,5978,6002,6025,6049,6072,6095,6118,6140,6162,6184,6205,6226,6247,6268,6288,6309,6328,6348,6367,6386,6405,6424,6442,6460,6478,6496,6513,6530,6547,6563,6580,6596,6612,6627,6643,6658,6673,6688,6702,6717,6731,6745,6758,6772,6785,6798,6811,6824,6836,6849,6861,6873,6884,6896,6907,6918,6930,6940,6951,6962,6972,6982,6992,7002,7012,7021,7031,7040,7049,7058,7067,7076,7084,7093,7101,7109,7117,7125,7132,7140,7148,7155,7162,7169,7176,7183,7190,7197,7203,7210,7216,7222,7228,7234
15,"North Carolina",66751,68249,69758,71281,72818,74370,75936,77516,79105,80701,82304,83916,85538,87172,88815,90461,92113,93769,95428,97089,98753,100417,102080,103743,105403,107062,108717,110367,112013,113652,115284,116908,118524,120130,121726,123310,124884,126445,127992,129527,131047,132551,134041,135514,136971,138410,139832,141236,142622,143989,145336,146665,147973,149262,150530,151778,153006,154213,155399,156564,157708,158831,159933,161014,162074,163113,164131,165129,166105,167061,167997,168912,169808,170683,171539,172375,173192,173990,174769,175529,176271,176995,177702,178390,179062,179717,180355,180977,181582,182172,182747,183306,183850,184380,184896,185398,185886,186360,186822,187271,187707
16,"New Jersey",171928,172239,172549,172857,173163,173469,173773,174075,174376,174674,174970,175265,175558,175850,176139,176425,176710,176993,177274,177553,177829,178104,178376,178647,178915,179180,179444,179706,179965,180222,180476,180728,180979,181226,181472,181715,181956,182194,182430,182664,182896,183125,183352,183576,183798,184018,184235,184451,184663,184874,185082,185288,185491,185693,185891,186088,186282,186474,186664,186852,187037,187220,187401,187580,187756,187930,188102,188272,188440,188606,188769,188930,189090,189247,189402,189555,189706,189855,190002,190147,190291,190432,190571,190708,190844,190977,191109,191239,191367,191493,191617,191740,191861,191980,192098,192213,192327,192440,192551,192660,192767
17,"Colorado",33012,33279,33551,33826,34108,34395,34687,34985,35286,35593,35905,36221,36543,36870,37201,37537,37878,38223,38573,38928,39287,39650,40018,40390,40766,41146,41530,41918,42309,42704,43103,43504,43909,44316,44727,45140,45556,45973,46393,46815,47239,47665,48092,48520,48949,49379,49809,50240,50672,51103,51534,51965,52396,52825,53254,53682,54108,54533,54956,55378,55797,56214,56629,57041,57451,57858,58261,58662,59059,59452,59842,60229,60611,60990,61364,61734,62100,62462,62819,63172,63520,63863,64201,64535,64864,65188,65507,65822,66131,66435,66734,67028,67317,67601,67880,68154,68423,68687,68946,69200,69449
18,"Maryland",67918,68242,68559,68871,69177,69479,69777,70070,70359,70644,70924,71200,71471,71737,71997,72252,72501,72747,72988,73224,73457,73685,73909,74128,74344,74555,74762,74964,75163,75358,75549,75736,75920,76099,76275,76448,76617,76783,76945,77103,77259,77411,77560,77706,77849,77989,78126,78260,78391,78519,78644,78767,78887,79005,79120,79232,79342,79450,79555,79658,79759,79857,79954,80048,80140,80230,80318,80404,80488,80570,80650,80729,80806,80881,80954,81026,81096,81164,81231,81296,81360,81423,81484,81543,81601,81658,81714,81768,81821,81873,81923,81973,82021,82068,82114,82159,82203,82246,82288,82328,82368
19,"Nevada",19101,19758,20435,21131,21848,22587,23347,24124,24918,25730,26557,27399,28255,29123,30002,30890,31785,32686,33592,34500,35409,36317,37223,38123,39018,39905,40782,41648,42502,43342,44167,44975,45767,46539,47293,48027,48740,49432,50102,50751,51378,51983,52565,53126,53665,54183,54679,55154,55608,56043,56458,56854,57231,57590,57932,58257,58566,58860,59138,59402,59652,59889,60113,60326,60526,60716,60895,61065,61225,61376,61518,61652,61779,61898,62011,62117,62217,62311,62399,62483,62561,62635,62704,62770,62831,62889,62943,62994,63042,63087,63130,63170,63207,63242,63276,63307,63336,63363,63389,63413,63436
20,"Tennessee",45315,46480,47683,48927,50216,51549,52927,54345,55804,57302,58840,60416,62029,63677,65357,67068,68807,70571,72359,74168,75993,77833,79683,81541,83404,85267,87127,88982,90827,92660,94477,96274,98050,99801,101524,103217,104878,106505,108095,109647,111160,112632,114062,115450,116795,118095,119352,120566,121735,122860,123942,124982,125979,126935,127851,128727,129564,130363,131126,131853,132546,133205,133833,134429,134996,135535,136046,136530,136990,137425,137838,138228,138598,138948,139279,139591,139887,140166,140430,140679,140914,141136,141345,141543,141729,141905,142071,142227,142374,142513,142643,142767,142883,142992,143095,143192,143283,143369,143449,143526,143597
21,"Hawaii",926,938,950,963,975,987,999,1012,1024,1036,1048,1060,1072,1085,1097,1109,1121,1133,1145,1157,1169,1181,1193,1205,1217,1229,1241,1252,1264,1276,1288,1300,1311,1323,1335,1346,1358,1369,1381,1393,1404,1415,1427,1438,1450,1461,1472,1484,1495,1506,1517,1528,1540,1551,1562,1573,1584,1595,1606,1616,1627,1638,1649,1660,1670,1681,1691,1702,1713,1723,1734,1744,1754,1765,1775,1785,1795,1806,1816,1826,1836,1846,1856,1866,1876,1886,1895,1905,1915,1925,1934,1944,1953,1963,1972,1982,1991,2000,2010,2019,2028
22,"Indiana",45952,46332,46715,47103,47497,47896,48301,48711,49125,49543,49965,50392,50823,51258,51697,52140,52587,53036,53490,53946,54405,54867,55332,55799,56269,56740,57214,57689,58165,58643,59122,59602,60083,60564,61045,61526,62007,62488,62968,63447,63925,64402,64878,65351,65824,66294,66761,67227,67690,68150,68607,69061,69512,69959,70403,70843,71279,71711,72138,72562,72981,73396,73806,74211,74611,75007,75397,75782,76163,76538,76907,77272,77631,77984,78333,78675,79013,79344,79671,79991,80307,80616,80920,81219,81512,81800,82083,82360,82631,82898,83159,83414,83665,83910,84151,84386,84616,84842,85062,85278,85489
23,"Kentucky",15842,16056,16272,16490,16710,16932,17156,17381,17606,17833,18062,18292,18523,18755,18988,19222,19457,19693,19930,20167,20406,20644,20884,21124,21364,21605,21846,22087,22329,22570,22812,23054,23295,23536,23777,24018,24259,24499,24738,24977,25215,25453,25690,25926,26161,26395,26628,26860,27092,27321,27550,27777,28003,28228,28451,28673,28893,29112,29329,29544,29758,29970,30180,30389,30595,30800,31002,31203,31402,31599,31794,31986,32177,32366,32552,32737,32919,33099,33277,33453,33626,33798,33967,34134,34299,34462,34622,34780,34937,35090,35242,35392,35539,35684,35827,35968,36106,36243,36377,36510,36640
24,"Minnesota",36716,37118,37522,37927,38333,38742,39155,39571,39987,40405,40824,41244,41665,42088,42511,42935,43358,43782,44206,44630,45053,45476,45898,46319,46739,47157,47574,47989,48402,48813,49222,49628,50032,50433,50832,51227,51619,52008,52394,52775,53154,53528,53899,54265,54628,54986,55340,55690,56035,56376,56712,57043,57370,57692,58010,58322,58630,58933,59231,59524,59812,60096,60374,60648,60916,61180,61439,61693,61942,62186,62426,62661,62891,63117,63338,63554,63766,63973,64176,64374,64568,64758,64944,65126,65303,65476,65646,65811,65973,66130,66285,66435,66582,66725,66865,67001,67134,67264,67390,67513,67634
25,"Oklahoma",14119,14540,14971,15411,15861,16320,16788,17266,17752,18246,18750,19264,19788,20325,20873,21433,22003,22582,23171,23769,24377,24993,25619,26254,26898,27550,28211,28880,29558,30242,30934,31632,32337,33048,33764,34486,35212,35943,36678,37417,38158,38902,39649,40397,41145,41895,42645,43394,44143,44890,45636,46379,47120,47857,48591,49320,50045,50765,51479,52188,52890,53586,54275,54956,55630,56296,56953,57602,58243,58874,59496,60108,60711,61305,61888,62461,63024,63576,64119,64650,65172,65682,66183,66673,67152,67621,68079,68527,68964,69392,69809,70216,70613,71000,71377,71745,72103,72451,72791,73121,73443
26,"Pennsylvania",91775,92363,92958,93560,94170,94786,95406,96031,96664,97303,97948,98598,99253,99914,100579,101250,101925,102605,103289,103978,104670,105366,106066,106769,107475,108184,108896,109610,110326,111044,111764,112485,113208,113931,114655,115380,116105,116830,117554,118278,119002,119724,120445,121164,121882,122597,123310,124021,124729,125434,126136,126835,127530,128221,128908,129591,130269,130943,131612,132275,132934,133588,134235,134878,135514,136145,136769,137387,137999,138604,139203,139796,140381,140960,141531,142096,142654,143204,143748,144284,144813,145335,145849,146356,146856,147348,147833,148310,148780,149243,149698,150146,150587,151020,151446,151865,152277,152682,153079,153469,153853
27,"South Carolina",37919,39371,40862,42394,43966,45575,47221,48901,50610,52345,54105,55889,57697,59527,61376,63241,65120,67010,68907,70810,72715,74618,76518,78410,80293,82164,84020,85859,87677,89473,91245,92989,94705,96389,98042,99660,101242,102789,104297,105767,107198,108589,109939,111250,112519,113748,114937,116085,117193,118262,119291,120282,121236,122152,123032,123877,124687,125463,126207,126919,127600,128251,128874,129468,130035,130577,131094,131586,132056,132503,132929,133334,133720,134087,134436,134768,135084,135384,135669,135940,136197,136441,136672,136892,137101,137299,137487,137665,137834,137994,138146,138290,138426,138556,138678,138794,138904,139009,139107,139201,139289
28,"District of Columbia",10365,10395,10425,10454,10482,10510,10537,10564,10590,10616,10641,10665,10689,10712,10735,10757,10778,10799,10819,10839,10858,10877,10895,10913,10930,10947,10964,10980,10995,11010,11025,11040,11054,11067,11081,11094,11106,11118,11130,11142,11153,11164,11175,11185,11195,11205,11215,11224,11233,11242,11250,11259,11267,11275,11282,11290,11297,11304,11311,11317,11324,11330,11336,11342,11348,11353,11359,11364,11369,11374,11379,11384,11389,11393,11397,11402,11406,11410,11413,11417,11421,11424,11428,11431,11435,11438,11441,11444,11447,11449,11452,11455,11457,11460,11462,11465,11467,11469,11472,11474,11476
29,"Kansas",14830,15123,15427,15740,16066,16404,16753,17113,17485,17868,18264,18671,19090,19520,19962,20415,20880,21356,21843,22340,22848,23366,23893,24429,24974,25527,26087,26655,27229,27808,28392,28981,29573,30168,30764,31362,31961,32559,33156,33750,34342,34931,35515,36095,36668,37235,37795,38348,38892,39428,39954,40471,40978,41474,41959,42434,42897,43348,43788,44215,44631,45035,45427,45807,46176,46532,46876,47209,47531,47841,48140,48428,48705,48972,49228,49475,49712,49939,50157,50367,50567,50759,50943,51119,51288,51449,51603,51750,51891,52025,52154,52276,52393,52505,52611,52713,52809,52902,52989,53073,53153
30,"Missouri",22104,22508,22918,23334,23757,24188,24629,25076,25532,25995,26466,26945,27430,27924,28424,28932,29447,29968,30496,31031,31571,32118,32671,33229,33793,34361,34935,35513,36096,36682,37273,37866,38463,39062,39664,40268,40874,41481,42089,42698,43308,43917,44526,45134,45741,46347,46951,47553,48153,48749,49343,49933,50520,51102,51680,52254,52823,53386,53944,54497,55043,55584,56118,56646,57166,57680,58187,58687,59180,59665,60142,60612,61074,61528,61975,62413,62844,63266,63680,64087,64485,64875,65257,65632,65998,66356,66707,67049,67384,67712,68031,68343,68648,68945,69235,69518,69794,70063,70325,70580,70828
31,"Vermont",1210,1214,1217,1220,1224,1227,1230,1233,1235,1238,1241,1243,1246,1248,1251,1253,1255,1257,1259,1261,1263,1265,1267,1269,1270,1272,1273,1275,1276,1278,1279,1281,1282,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1296,1296,1297,1298,1299,1299,1300,1301,1301,1302,1303,1303,1304,1304,1305,1306,1306,1307,1307,1307,1308,1308,1309,1309,1310,1310,1310,1311,1311,1311,1312,1312,1312,1313,1313,1313,1313,1314,1314,1314,1314,1315,1315,1315,1315,1315,1316,1316,1316,1316,1316,1317,1317,1317,1317,1317
32,"Virginia",63203,63707,64199,64675,65134,65577,66002,66407,66791,67154,67496,67817,68119,68401,68663,68906,69132,69341,69533,69711,69874,70024,70161,70286,70401,70506,70602,70689,70768,70841,70906,70966,71020,71069,71114,71154,71191,71224,71254,71281,71306,71328,71348,71367,71383,71398,71412,71424,71435,71445,71454,71462,71469,71476,71482,71487,71492,71497,71501,71504,71507,71510,71513,71515,71518,71520,71521,71523,71524,71526,71527,71528,71529,71530,71530,71531,71532,71532,71533,71533,71534,71534,71534,71535,71535,71535,71536,71536,71536,71536,71536,71536,71537,71537,71537,71537,71537,71537,71537,71537,71537
33,"Connecticut",46572,46644,46715,46784,46852,46920,46985,47050,47114,47177,47238,47298,47357,47414,47469,47523,47575,47627,47677,47726,47775,47822,47868,47913,47956,47999,48041,48082,48122,48160,48198,48235,48272,48307,48342,48375,48408,48440,48472,48502,48532,48561,48590,48617,48644,48671,48697,48722,48746,48770,48794,48817,48839,48861,48882,48903,48923,48942,48962,48980,48999,49017,49034,49051,49068,49084,49100,49115,49130,49145,49159,49173,49187,49200,49213,49225,49238,49250,49261,49273,49284,49295,49306,49316,49326,49336,49345,49355,49364,49373,49382,49390,49398,49406,49414,49422,49429,49437,49444,49451,49458
34,"Iowa",29514,29839,30162,30484,30806,31126,31446,31765,32081,32396,32708,33019,33327,33632,33935,34235,34532,34826,35117,35404,35687,35967,36243,36516,36784,37048,37309,37565,37817,38064,38307,38546,38781,39011,39236,39457,39674,39886,40094,40297,40496,40690,40880,41066,41247,41424,41596,41765,41929,42089,42245,42398,42546,42690,42830,42967,43100,43229,43355,43477,43596,43712,43824,43933,44038,44141,44241,44338,44431,44522,44611,44696,44779,44860,44938,45013,45087,45158,45226,45293,45357,45420,45480,45539,45595,45650,45703,45754,45804,45852,45898,45943,45987,46029,46069,46109,46147,46183,46219,46253,46286
35,"Louisiana",60178,61321,62508,63736,64997,66294,67621,68974,70360,71771,73206,74659,76128,77609,79099,80595,82093,83588,85077,86557,88023,89472,90902,92307,93687,95037,96355,97640,98890,100101,101275,102408,103501,104553,105563,106532,107459,108345,109190,109996,110762,111490,112181,112836,113455,114041,114595,115117,115609,116073,116510,116920,117306,117668,118008,118327,118625,118905,119167,119413,119642,119857,120057,120245,120420,120583,120736,120878,121011,121135,121251,121359,121459,121553,121640,121721,121797,121868,121934,121995,122052,122105,122154,122200,122243,122283,122320,122354,122387,122416,122444,122470,122494,122517,122537,122557,122575,122592,122607,122622,122635
36,"Ohio",52865,53726,54603,55499,56414,57349,58302,59274,60265,61274,62302,63347,64411,65492,66590,67706,68838,69986,71149,72328,73522,74730,75951,77185,78432,79690,80959,82239,83527,84824,86130,87442,88760,90083,91411,92743,94076,95412,96748,98085,99420,100753,102083,103409,104731,106047,107356,108659,109953,111238,112513,113778,115031,116273,117502,118717,119919,121106,122278,123435,124575,125699,126806,127896,128968,130023,131059,132076,133075,134055,135016,135958,136881,137785,138669,139534,140380,141207,142015,142804,143574,144325,145058,145772,146469,147147,147808,148451,149077,149686,150279,150855,151414,151958,152487,153000,153498,153982,154451,154906,155348
37,"Michigan",71089,71462,71846,72242,72649,73066,73496,73937,74387,74848,75320,75803,76300,76810,77332,77869,78418,78981,79557,80147,80752,81370,82002,82648,83310,83986,84678,85385,86107,86845,87598,88367,89152,89953,90770,91603,92452,93317,94199,95097,96010,96941,97887,98849,99827,100822,101832,102857,103898,104955,106026,107113,108214,109329,110459,111602,112759,113929,115111,116306,117513,118731,119961,121201,122451,123711,124979,126256,127542,128834,130133,131439,132749,134065,135385,136709,138035,139364,140695,142026,143358,144689,146019,147348,148674,149997,151316,152631,153941,155245,156543,157834,159117,160393,161660,162917,164165,165403,166630,167845,169049
38,"South Dakota",6826,6883,6940,6998,7055,7113,7172,7231,7289,7348,7407,7467,7526,7585,7645,7705,7764,7824,7883,7943,8002,8061,8120,8179,8238,8296,8355,8413,8471,8528,8585,8642,8698,8755,8810,8866,8920,8975,9029,9082,9135,9187,9239,9291,9342,9392,9441,9491,9539,9587,9634,9681,9727,9772,9817,9861,9905,9947,9989,10031,10072,10112,10152,10190,10229,10266,10303,10339,10375,10410,10444,10478,10511,10543,10575,10606,10636,10666,10696,10724,10752,10780,10807,10833,10859,10884,10909,10933,10957,10980,11003,11025,11046,11067,11088,11108,11128,11147,11166,11184,11202
39,"Arkansas",21197,21757,22317,22875,23433,23988,24540,25088,25630,26168,26701,27228,27748,28261,28767,29265,29755,30237,30710,31174,31629,32074,32509,32935,33351,33757,34152,34538,34913,35278,35633,35978,36313,36637,36952,37257,37552,37838,38115,38382,38640,38889,39129,39361,39585,39801,40008,40208,40401,40586,40764,40935,41100,41258,41410,41556,41696,41830,41959,42083,42201,42315,42424,42528,42628,42724,42816,42903,42988,43068,43145,43219,43289,43357,43421,43483,43542,43598,43652,43704,43753,43800,43845,43888,43929,43968,44006,44041,44076,44108,44139,44169,44198,44225,44251,44275,44299,44322,44343,44364,44383
