id,Country,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09
43,Denmark,12994,13023,13052,13081,13111,13141,13171,13201,13231,13262,13293,13324,13355,13387,13418,13450,13482,13514,13547,13580,13612,13645,13679,13712,13746,13780,13814,13848,13882,13917,13952,13987,14022,14057,14093,14129,14165,14201,14238,14274,14311,14348,14386,14423,14461,14499,14537,14575,14613,14652,14691,14730,14769,14809,14848,14888,14928,14968,15009,15049,15090,15131,15172,15214,15255,15297,15339,15381,15424,15466,15509,15552,15595,15638,15681,15725,15769,15813,15857,15901,15946,15990,16035,16080,16126,16171,16216,16262,16308,16354,16400,16447,16493,16540,16587,16634,16681,16728,16775,16823,16871
44,Djibouti,4704,4715,4726,4736,4747,4757,4767,4777,4787,4797,4806,4815,4824,4833,4842,4851,4859,4868,4876,4884,4891,4899,4907,4914,4921,4929,4936,4942,4949,4956,4962,4969,4975,4981,4987,4993,4999,5005,5010,5016,5021,5026,5031,5037,5042,5046,5051,5056,5060,5065,5069,5074,5078,5082,5086,5090,5094,5098,5102,5106,5109,5113,5116,5120,5123,5126,5130,5133,5136,5139,5142,5145,5148,5150,5153,5156,5158,5161,5164,5166,5169,5171,5173,5176,5178,5180,5182,5184,5186,5188,5190,5192,5194,5196,5198,5200,5202,5203,5205,5207,5208
45,Dominican Republic,33387,34100,34820,35546,36276,37011,37754,38507,39269,40038,40812,41593,42380,43173,43972,44777,45587,46402,47221,48044,48872,49702,50536,51373,52212,53054,53897,54741,55586,56432,57278,58124,58970,59815,60658,61499,62339,63176,64011,64842,65670,66494,67314,68129,68940,69745,70545,71339,72128,72910,73685,74453,75215,75969,76715,77453,78184,78906,79620,80326,81023,81711,82390,83059,83720,84371,85013,85645,86268,86881,87484,88078,88662,89236,89800,90354,90899,91434,91959,92475,92981,93477,93963,94441,94908,95367,95816,96255,96686,97108,97520,97924,98319,98706,99084,99453,99814,100168,100513,100850,101179
46,Ecuador,58257,58966,59681,60402,61130,61856,62584,63313,64046,64783,65521,66262,67004,67747,68491,69237,69985,70733,71482,72231,72980,73730,74479,75228,75977,76725,77472,78219,78964,79707,80450,81190,81928,82665,83399,84130,84859,85585,86308,87028,87745,88458,89168,89874,90576,91274,91968,92657,93342,94022,94698,95369,96035,96696,97351,98002,98647,99286,99920,100549,101171,101788,102399,103004,103603,104196,104782,105363,105937,106505,107067,107623,108172,108714,109250,109780,110303,110820,111330,111834,112331,112822,113306,113784,114256,114720,115179,115631,116076,116515,116948,117375,117795,118209,118616,119018,119413,119802,120186,120563,120934
47,Egypt,69814,71311,72808,74301,75793,77285,78776,80267,81756,83244,84729,86214,87696,89177,90656,92133,93607,95079,96549,98017,99481,100943,102402,103858,105311,106761,108208,109651,111091,112527,113959,115388,116812,118233,119650,121062,122471,123875,125274,126669,128059,129445,130826,132201,133572,134938,136299,137654,139005,140350,141689,143023,144351,145674,146991,148302,149608,150907,152200,153488,154769,156044,157313,158576,159832,161082,162326,163563,164793,166017,167235,168446,169650,170847,172037,173221,174398,175568,176731,177887,179036,180178,181313,182441,183562,184676,185783,186883,187975,189061,190139,191210,192273,193330,194379,195421,196456,197483,198503,199516,200522
48,El Salvador,6736,6964,7198,7437,7683,7934,8192,8457,8728,9006,9290,9582,9880,10185,10498,10818,11144,11479,11820,12169,12526,12890,13262,13641,14028,14423,14825,15235,15653,16079,16512,16953,17401,17857,18320,18791,19269,19755,20247,20747,21253,21766,22286,22813,23345,23884,24429,24979,25535,26097,26663,27234,27810,28390,28975,29563,30154,30749,31346,31947,32549,33154,33760,34367,34976,35585,36195,36804,37414,38022,38630,39236,39841,40443,41044,41642,42237,42828,43417,44001,44582,45158,45729,46296,46857,47413,47964,48509,49048,49580,50107,50626,51140,51646,52145,52637,53122,53600,54070,54533,54988
49,Equatorial Guinea,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001
50,Eritrea,203,203,204,204,204,204,204,205,205,205,205,205,205,205,206,206,206,206,206,206,206,206,207,207,207,207,207,207,207,207,207,207,208,208,208,208,208,208,208,208,208,208,208,208,208,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210
51,Estonia,1989,1989,1990,1990,1991,1991,1991,1992,1992,1992,1992,1993,1993,1993,1993,1993,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995
52,Eswatini,840,859,878,897,916,935,954,972,991,1010,1028,1047,1065,1084,1102,1121,1139,1157,1175,1194,1212,1230,1248,1265,1283,1301,1319,1337,1354,1372,1389,1407,1424,1441,1459,1476,1493,1510,1527,1544,1561,1578,1594,1611,1628,1644,1661,1677,1693,1710,1726,1742,1758,1774,1790,1806,1822,1837,1853,1869,1884,1900,1915,1930,1945,1961,1976,1991,2006,2021,2035,2050,2065,2079,2094,2108,2123,2137,2151,2166,2180,2194,2208,2222,2235,2249,2263,2276,2290,2303,2317,2330,2343,2357,2370,2383,2396,2409,2421,2434,2447
53,Ethiopia,5846,5969,6090,6211,6330,6449,6566,6680,6794,6906,7017,7126,7235,7341,7447,7551,7654,7755,7856,7955,8053,8150,8245,8339,8433,8525,8615,8705,8794,8881,8968,9053,9138,9221,9303,9384,9465,9544,9622,9699,9776,9851,9925,9999,10072,10143,10214,10284,10353,10421,10489,10555,10621,10686,10750,10813,10875,10937,10998,11058,11118,11176,11234,11291,11348,11404,11459,11513,11567,11620,11672,11724,11775,11825,11875,11924,11973,12021,12068,12115,12161,12207,12252,12296,12340,12384,12426,12469,12511,12552,12592,12633,12672,12712,12750,12788,12826,12863,12900,12937,12972
54,Fiji,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7236,7244,7252,7261,7269,7277,7285,7293,7302,7310,7319,7327,7335,7344,7352,7360,7368,7376,7384,7392,7400,7407,7415,7423,7431,7439,7446,7454,7462,7469,7477,7484,7492,7499,7507,7514,7522,7529,7536,7544,7551,7558,7565,7572,7580,7587,7594,7601,7608,7615,7622,7628,7635,7642,7649,7656,7662,7669,7676,7683,7689,7696,7702,7709,7715,7722,7728,7735,7741,7747,7754,7760,7766,7773,7779,7785,7791,7797,7803,7809,7815,7821,7827,7833,7839,7845,7851,7857,7863,7869,7874,7880,7886,7891,7897,7903,7908,7914,7919,7925,7931
56,France,202981,203543,204107,204675,205249,205833,206423,207020,207622,208230,208844,209465,210093,210728,211369,212016,212670,213331,213998,214673,215354,216041,216736,217437,218146,218861,219583,220312,221048,221791,222541,223298,224062,224834,225612,226397,227190,227989,228796,229610,230431,231259,232095,232937,233787,234644,235508,236379,237257,238143,239036,239935,240842,241757,242678,243606,244541,245484,246433,247390,248353,249324,250301,251285,252277,253275,254279,255291,256309,257334,258366,259404,260449,261500,262558,263622,264693,265769,266852,267942,269037,270138,271245,272359,273478,274602,275733,276869,278010,279157,280310,281467,282630,283798,284971,286148,287331,288518,289710,290907,292107
57,Gabon,5513,5612,5714,5819,5926,6035,6148,6262,6379,6499,6622,6748,6876,7007,7141,7277,7416,7559,7704,7852,8003,8157,8314,8474,8637,8803,8973,9145,9320,9498,9679,9864,10051,10242,10435,10632,10831,11034,11239,11447,11659,11873,12089,12309,12531,12756,12984,13214,13446,13681,13919,14158,14400,14644,14890,15138,15388,15639,15893,16147,16404,16661,16920,17180,17442,17704,17967,18230,18495,18759,19024,19290,19555,19820,20086,20351,20616,20880,21143,21406,21668,21929,22189,22448,22706,22962,23217,23470,23722,23971,24219,24465,24709,24950,25190,25427,25661,25894,26123,26351,26575
58,The Gambia,49,50,51,52,53,54,55,56,56,57,58,59,60,61,61,62,63,64,65,65,66,67,68,68,69,70,71,71,72,73,73,74,75,75,76,77,77,78,78,79,80,80,81,81,82,82,83,84,84,85,85,86,86,87,87,88,88,89,89,90,90,91,91,91,92,92,93,93,94,94,94,95,95,96,96,96,97,97,98,98,98,99,99,99,100,100,100,101,101,101,102,102,102,103,103,103,103,104,104,104,105
59,Georgia,931,933,935,937,939,941,942,944,945,946,948,949,950,951,952,953,954,955,955,956,957,958,958,959,959,960,960,961,961,962,962,962,963,963,963,964,964,964,964,965,965,965,965,965,966,966,966,966,966,966,966,966,967,967,967,967,967,967,967,967,967,967,967,967,967,967,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968,968
60,Germany,195893,196334,196772,197206,197636,198059,198477,198889,199300,199706,200107,200505,200897,201286,201670,202051,202427,202799,203167,203532,203892,204249,204601,204950,205295,205636,205974,206307,206637,206964,207287,207606,207922,208234,208543,208849,209151,209449,209745,210037,210325,210611,210893,211172,211448,211721,211991,212258,212521,212782,213040,213295,213547,213796,214042,214285,214526,214764,214999,215231,215461,215688,215913,216134,216354,216570,216785,216996,217206,217413,217617,217819,218019,218216,218411,218604,218795,218983,219169,219353,219535,219714,219892,220067,220240,220412,220581,220748,220913,221077,221238,221397,221555,221711,221864,222016,222167,222315,222462,222606,222750
61,Ghana,18134,18609,19092,19583,20082,20590,21109,21639,22183,22737,23302,23878,24466,25066,25679,26304,26940,27590,28252,28927,29616,30317,31032,31761,32503,33259,34029,34813,35612,36425,37253,38095,38952,39824,40711,41613,42531,43463,44412,45375,46355,47350,48360,49387,50429,51487,52561,53651,54756,55877,57015,58168,59337,60521,61721,62937,64168,65415,66676,67953,69245,70552,71874,73210,74560,75925,77303,78695,80101,81519,82951,84395,85852,87320,88801,90292,91795,93308,94832,96366,97909,99461,101021,102591,104167,105752,107343,108940,110544,112153,113767,115386,117008,118634,120263,121895,123529,125164,126799,128436,130072
62,Greece,3432,3449,3466,3483,3501,3518,3536,3555,3573,3591,3610,3629,3648,3667,3687,3706,3726,3747,3767,3788,3809,3830,3851,3873,3894,3916,3939,3961,3984,4007,4031,4054,4078,4102,4127,4151,4176,4201,4227,4252,4279,4305,4331,4358,4386,4413,4441,4469,4497,4526,4555,4585,4614,4644,4675,4705,4736,4768,4799,4832,4864,4897,4930,4963,4997,5031,5066,5101,5136,5172,5208,5244,5281,5318,5356,5394,5433,5471,5511,5551,5591,5631,5672,5714,5756,5798,5841,5884,5928,5972,6016,6062,6107,6153,6200,6247,6294,6342,6391,6440,6489
63,Guatemala,19011,19628,20254,20892,21545,22209,22886,23577,24287,25012,25751,26505,27274,28059,28859,29676,30508,31356,32220,33100,33996,34908,35836,36780,37740,38716,39709,40716,41740,42779,43834,44904,45990,47090,48206,49335,50480,51638,52810,53996,55195,56407,57631,58868,60116,61375,62646,63927,65217,66518,67827,69145,70471,71804,73144,74490,75842,77198,78560,79925,81293,82665,84038,85412,86787,88162,89537,90910,92282,93651,95017,96379,97737,99090,100438,101779,103113,104440,105760,107071,108373,109665,110948,112220,113482,114732,115970,117196,118410,119610,120798,121971,123131,124277,125408,126525,127626,128712,129783,130839,131879
64,Guinea,5404,5437,5470,5503,5535,5567,5599,5631,5662,5692,5723,5753,5783,5812,5841,5870,5899,5927,5955,5982,6010,6037,6064,6090,6116,6142,6168,6193,6218,6243,6268,6292,6316,6340,6363,6387,6410,6432,6455,6477,6499,6521,6543,6564,6585,6606,6626,6647,6667,6687,6707,6726,6746,6765,6784,6802,6821,6839,6857,6875,6893,6910,6928,6945,6962,6978,6995,7011,7028,7044,7059,7075,7091,7106,7121,7136,7151,7166,7180,7194,7209,7223,7236,7250,7264,7277,7290,7303,7316,7329,7342,7354,7367,7379,7391,7403,7415,7427,7438,7450,7461
65,Guyana,248,255,262,271,280,291,303,317,333,351,370,393,418,447,479,515,556,603,655,714,781,856,940,1035,1142,1261,1396,1547,1716,1905,2117,2353,2616,2909,3234,3594,3992,4430,4911,5438,6013,6637,7312,8039,8817,9645,10521,11443,12405,13402,14428,15476,16536,17602,18663,19711,20737,21733,22694,23612,24482,25302,26069,26782,27440,28045,28598,29101,29556,29967,30337,30668,30964,31227,31462,31670,31855,32018,32162,32289,32401,32500,32587,32663,32730,32789,32840,32886,32925,32960,32991,33017,33041,33061,33079,33095,33108,33120,33131,33140,33148
66,Haiti,6040,6128,6213,6296,6374,6449,6522,6594,6664,6733,6802,6870,6937,7002,7065,7126,7185,7242,7298,7352,7406,7459,7511,7561,7611,7659,7706,7752,7796,7839,7881,7923,7963,8003,8042,8080,8117,8153,8188,8222,8256,8288,8320,8351,8381,8411,8440,8469,8496,8523,8550,8575,8600,8625,8649,8672,8695,8717,8739,8760,8781,8801,8821,8840,8859,8877,8895,8913,8930,8947,8963,8979,8994,9010,9024,9039,9053,9067,9080,9093,9106,9119,9131,9143,9154,9166,9177,9188,9198,9208,9218,9228,9238,9247,9256,9265,9274,9283,9291,9299,9307
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,20262,21102,21967,22859,23778,24728,25708,26720,27766,28843,29951,31091,32264,33468,34706,35975,37276,38608,39971,41365,42788,44241,45723,47232,48767,50328,51913,53521,55151,56801,58469,60154,61855,63569,65294,67030,68773,70522,72275,74029,75784,77536,79284,81025,82758,84481,86192,87889,89570,91233,92877,94501,96102,97680,99233,100760,102259,103731,105173,106585,107967,109317,110636,111923,113177,114398,115587,116743,117866,118957,120015,121040,122034,122995,123926,124826,125695,126535,127345,128126,128880,129606,130305,130978,131626,132249,132848,133424,133976,134507,135017,135506,135975,136424,136855,137269,137664,138043,138406,138754,139087
69,Hungary,4157,4163,4168,4174,4179,4185,4191,4196,4202,4208,4214,4219,4225,4231,4236,4242,4247,4252,4258,4263,4269,4274,4280,4285,4290,4296,4301,4306,4311,4317,4322,4327,4332,4337,4342,4347,4353,4358,4363,4368,4373,4378,4383,4388,4392,4397,4402,4407,4412,4417,4422,4426,4431,4436,4441,4445,4450,4455,4459,4464,4468,4473,4478,4482,4487,4491,4496,4500,4505,4509,4514,4518,4522,4527,4531,4535,4540,4544,4548,4553,4557,4561,4565,4570,4574,4578,4582,4586,4590,4594,4598,4603,4607,4611,4615,4619,4623,4627,4631,4634,4638
70,Iceland,1825,1826,1828,1829,1831,1832,1834,1836,1838,1840,1842,1844,1847,1850,1852,1855,1859,1862,1866,1869,1873,1878,1882,1887,1892,1898,1904,1910,1916,1923,1931,1939,1947,1956,1965,1975,1986,1997,2009,2022,2036,2050,2065,2081,2098,2116,2135,2155,2177,2199,2223,2249,2276,2304,2334,2365,2399,2434,2471,2511,2552,2595,2641,2690,2740,2794,2849,2908,2970,3034,3102,3172,3246,3323,3403,3487,3574,3664,3758,3855,3956,4060,4168,4278,4393,4510,4630,4754,4880,5009,5140,5274,5410,5548,5687,5828,5970,6113,6256,6400,6544
71,India,604641,624003,643871,664249,685138,706532,728424,750809,773682,797046,820920,845327,870295,895848,922006,948794,976199,1004228,1032889,1062193,1092150,1122772,1154074,1186068,1218773,1252203,1286374,1321300,1356993,1393465,1430729,1468797,1507683,1547401,1587966,1629391,1671691,1714882,1758977,1803992,1849939,1896834,1944689,1993520,2043339,2094162,2146002,2198872,2252788,2307762,2363808,2420939,2479170,2538511,2598977,2660580,2723331,2787243,2852328,2918596,2986058,3054726,3124609,3195717,3268059,3341645,3416482,3492577,3569940,3648575,3728489,3809688,3892175,3975956,4061033,4147409,4235087,4324066,4414347,4505930,4598813,4692993,4788468,4885233,4983283,5082612,5183212,5285076,5388195,5492558,5598153,5704969,5812992,5922208,6032601,6144153,6256848,6370667,6485589,6601592,6718656
72,Indonesia,57770,59011,60267,61538,62824,64124,65438,66767,68109,69466,70837,72225,73630,75052,76491,77944,79415,80901,82404,83924,85461,87015,88586,90175,91781,93406,95049,96710,98389,100087,101803,103538,105293,107066,108859,110672,112504,114356,116228,118121,120034,121968,123923,125899,127895,129914,131954,134015,136099,138204,140332,142483,144656,146852,149071,151314,153580,155869,158182,160519,162881,165267,167677,170112,172572,175057,177568,180104,182665,185253,187866,190506,193172,195865,198585,201331,204105,206906,209735,212591,215476,218388,221329,224298,227295,230322,233377,236462,239576,242719,245892,249095,252327,255590,258883,262207,265561,268946,272362,275809,279287
73,Iran,230211,232747,235287,237828,240369,242910,245451,247992,250533,253074,255617,258160,260705,263249,265793,268336,270878,273418,275957,278494,281028,283561,286091,288619,291144,293666,296185,298700,301212,303719,306223,308722,311216,313706,316190,318670,321144,323612,326075,328531,330981,333425,335863,338293,340716,343132,345541,347942,350336,352721,355098,357468,359828,362180,364523,366858,369183,371499,373805,376102,378389,380666,382933,385191,387437,389674,391900,394115,396319,398513,400695,402866,405026,407175,409312,411438,413552,415654,417744,419822,421889,423943,425985,428015,430032,432037,434029,436009,437977,439931,441873,443802,445719,447622,449513,451391,453255,455107,456945,458771,460583
74,Iraq,51524,53687,55881,58103,60354,62636,64947,67289,69659,72057,74483,76936,79416,81922,84454,87010,89590,92194,94820,97467,100136,102824,105532,108257,111000,113758,116532,119320,122121,124934,127757,130590,133432,136281,139136,141996,144860,147727,150595,153463,156330,159195,162056,164913,167764,170608,173443,176270,179086,181890,184682,187459,190222,192969,195699,198412,201105,203779,206431,209063,211671,214257,216819,219355,221867,224352,226811,229242,231645,234020,236366,238682,240969,243225,245451,247646,249810,251942,254043,256112,258150,260155,262128,264069,265977,267854,269698,271510,273290,275038,276754,278439,280092,281714,283304,284864,286393,287892,289360,290799,292208
75,Ireland,25477,25485,25493,25501,25508,25516,25523,25531,25538,25545,25552,25559,25566,25573,25580,25587,25594,25600,25607,25613,25619,25626,25632,25638,25644,25650,25656,25662,25668,25673,25679,25685,25690,25696,25701,25706,25712,25717,25722,25727,25732,25737,25742,25747,25751,25756,25761,25765,25770,25774,25779,25783,25788,25792,25796,25800,25805,25809,25813,25817,25821,25824,25828,25832,25836,25840,25843,25847,25851,25854,25858,25861,25864,25868,25871,25874,25878,25881,25884,25887,25890,25893,25896,25899,25902,25905,25908,25911,25914,25917,25919,25922,25925,25927,25930,25933,25935,25938,25940,25943,25945
76,Israel,26257,26884,27539,28223,28938,29687,30468,31283,32133,33019,33943,34904,35905,36945,38025,39147,40310,41516,42764,44056,45391,46769,48191,49657,51165,52716,54309,55943,57618,59332,61083,62872,64695,66551,68438,70355,72297,74264,76253,78260,80284,82320,84367,86420,88478,90536,92591,94641,96682,98711,100726,102722,104698,106650,108577,110475,112342,114177,115977,117741,119466,121152,122797,124401,125962,127479,128953,130383,131768,133108,134405,135657,136865,138030,139153,140233,141271,142269,143227,144146,145027,145871,146679,147452,148191,148897,149572,150216,150831,151417,151975,152508,153014,153497,153956,154393,154809,155204,155579,155936,156275
77,Italy,240760,240946,241129,241308,241485,241659,241831,242001,242168,242332,242493,242652,242809,242963,243115,243264,243411,243556,243698,243838,243976,244112,244246,244378,244507,244635,244760,244884,245005,245125,245243,245359,245473,245585,245696,245805,245912,246017,246121,246223,246323,246422,246520,246615,246710,246802,246894,246983,247072,247159,247244,247329,247411,247493,247573,247652,247730,247806,247882,247956,248029,248100,248171,248240,248309,248376,248442,248507,248571,248634,248696,248757,248817,248876,248934,248991,249048,249103,249157,249211,249264,249316,249367,249417,249466,249515,249563,249610,249656,249702,249746,249790,249834,249876,249918,249960,250000,250040,250080,250118,250156
78,Jamaica,707,712,716,721,726,730,735,739,743,747,752,756,760,764,768,772,776,780,783,787,791,795,798,802,805,809,812,816,819,822,825,829,832,835,838,841,844,847,850,853,856,859,862,864,867,870,873,875,878,880,883,886,888,890,893,895,898,900,902,905,907,909,911,913,916,918,920,922,924,926,928,930,932,934,935,937,939,941,943,945,946,948,950,951,953,955,956,958,959,961,963,964,966,967,969,970,971,973,974,976,977
79,Japan,18838,18947,19060,19178,19300,19428,19561,19700,19845,19995,20151,20314,20484,20660,20844,21036,21235,21443,21659,21884,22118,22362,22616,22880,23156,23442,23741,24051,24375,24712,25062,25427,25807,26202,26614,27042,27488,27952,28436,28939,29462,30007,30574,31164,31779,32418,33083,33775,34496,35245,36026,36837,37682,38560,39474,40425,41415,42444,43515,44628,45787,46991,48244,49547,50902,52311,53775,55298,56882,58528,60239,62017,63865,65786,67782,69855,72010,74248,76573,78988,81496,84100,86804,89611,92525,95549,98687,101944,105322,108827,112461,116230,120138,124189,128388,132738,137246,141914,146750,151756,156938
80,Jordan,1133,1141,1148,1155,1162,1169,1175,1181,1187,1193,1199,1205,1210,1215,1220,1225,1230,1234,1238,1243,1247,1251,1254,1258,1262,1265,1268,1272,1275,1278,1281,1283,1286,1289,1291,1294,1296,1298,1301,1303,1305,1307,1309,1311,1312,1314,1316,1318,1319,1321,1322,1324,1325,1326,1328,1329,1330,1331,1332,1334,1335,1336,1337,1338,1338,1339,1340,1341,1342,1343,1343,1344,1345,1346,1346,1347,1347,1348,1349,1349,1350,1350,1351,1351,1352,1352,1353,1353,1353,1354,1354,1355,1355,1355,1356,1356,1356,1357,1357,1357,1357
81,Kazakhstan,41065,41574,42088,42605,43123,43642,44163,44685,45209,45735,46262,46790,47319,47850,48382,48914,49448,49982,50517,51053,51589,52125,52662,53200,53737,54275,54813,55350,55888,56425,56962,57499,58035,58570,59105,59639,60172,60705,61236,61766,62296,62824,63350,63875,64399,64921,65442,65961,66478,66993,67506,68017,68526,69033,69538,70041,70541,71039,71534,72027,72517,73005,73490,73972,74451,74927,75401,75871,76339,76803,77265,77723,78178,78630,79078,79523,79965,80404,80839,81270,81698,82123,82544,82962,83376,83786,84193,84596,84996,85392,85784,86173,86558,86939,87317,87690,88060,88427,88789,89148,89503
82,Kenya,6673,6891,7113,7341,7574,7813,8059,8311,8569,8833,9104,9381,9666,9957,10255,10561,10874,11194,11523,11859,12204,12557,12919,13289,13668,14056,14454,14861,15278,15705,16142,16590,17048,17517,17997,18488,18991,19506,20032,20572,21123,21688,22265,22856,23460,24079,24711,25358,26019,26696,27388,28095,28819,29558,30314,31087,31876,32683,33508,34351,35212,36092,36990,37908,38846,39803,40780,41778,42797,43837,44898,45982,47087,48214,49365,50538,51735,52955,54199,55468,56761,58078,59421,60789,62182,63602,65047,66519,68017,69543,71095,72674,74281,75915,77577,79267,80985,82731,84506,86309,88140
83,South Korea,12904,12950,12996,13043,13089,13136,13183,13230,13277,13324,13371,13419,13466,13514,13562,13610,13658,13706,13754,13803,13851,13900,13949,13998,14047,14096,14145,14195,14244,14294,14344,14394,14444,14494,14544,14595,14645,14696,14747,14798,14849,14900,14951,15002,15054,15105,15157,15209,15261,15313,15365,15418,15470,15523,15575,15628,15681,15734,15787,15840,15894,15947,16001,16055,16108,16162,16216,16271,16325,16379,16434,16488,16543,16598,16653,16708,16763,16818,16874,16929,16985,17041,17096,17152,17208,17264,17321,17377,17433,17490,17547,17603,17660,17717,17774,17831,17889,17946,18004,18061,18119
84,Kuwait,46940,47688,48444,49207,49978,50754,51532,52313,53096,53880,54663,55446,56226,57003,57775,58542,59302,60055,60800,61536,62263,62978,63683,64375,65055,65721,66374,67013,67638,68247,68842,69421,69985,70533,71066,71582,72083,72569,73039,73493,73932,74356,74765,75159,75539,75905,76257,76596,76922,77234,77534,77822,78098,78363,78617,78860,79092,79314,79527,79731,79925,80111,80288,80458,80620,80774,80921,81061,81195,81323,81445,81561,81671,81776,81876,81972,82063,82149,82231,82309,82384,82455,82522,82586,82647,82705,82760,82812,82862,82910,82955,82997,83038,83076,83113,83148,83181,83212,83242,83271,83297
85,Kyrgyzstan,6261,6534,6816,7104,7398,7699,8009,8326,8653,8987,9330,9681,10040,10408,10785,11170,11565,11968,12380,12801,13230,13669,14117,14574,15040,15515,15998,16491,16992,17502,18021,18548,19083,19627,20179,20739,21307,21882,22465,23054,23651,24254,24864,25480,26101,26728,27361,27998,28639,29285,29935,30588,31244,31902,32563,33226,33890,34556,35222,35888,36554,37219,37883,38546,39207,39866,40522,41175,41825,42470,43112,43749,44381,45008,45630,46245,46855,47458,48054,48643,49225,49800,50367,50926,51477,52020,52554,53080,53598,54106,54606,55097,55579,56052,56516,56971,57416,57853,58280,58698,59108
86,Latvia,1121,1122,1123,1125,1126,1127,1129,1130,1132,1133,1135,1137,1138,1140,1142,1144,1146,1148,1150,1153,1155,1157,1160,1162,1165,1168,1171,1174,1177,1180,1183,1187,1190,1194,1197,1201,1205,1210,1214,1219,1223,1228,1233,1238,1244,1249,1255,1261,1267,1273,1280,1287,1294,1301,1309,1317,1325,1333,1342,1351,1360,1370,1380,1390,1401,1412,1424,1436,1448,1461,1474,1487,1502,1516,1531,1547,1563,1580,1597,1615,1634,1653,1672,1693,1714,1736,1759,1782,1806,1831,1857,1884,1911,1940,1970,2000,2032,2064,2098,2132,2168
