id,Country,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26
35,"Louisiana",752951,753551,754142,754726,755305,755878,756446,757009,757567,758119,758665,759206,759741,760270,760793,761311,761822,762328,762828,763322,763810,764293,764769,765239,765704,766162,766615,767060,767500,767933,768360,768781,769195,769603,770005,770400,770789,771172,771548,771918,772282,772640,772991,773336,773674,774006,774333,774652,774966,775273,775574,775869,776158,776441,776717,776988,777252,777510,777762,778008,778249,778484,778713,778938,779158,779374,779584,779791,779993,780191,780385,780576,780762,780945,781124,781300,781473,781643,781809,781972,782133,782290,782445,782597,782746,782892,783037,783178,783317,783454,783589,783721,783851,783979,784105,784228,784350,784470,784588,784704,784818
36,"Ohio",1499485,1504095,1508627,1513055,1517404,1521658,1525838,1529933,1533965,1537941,1541883,1545778,1549659,1553497,1557304,1561065,1564758,1568373,1571926,1575405,1578826,1582180,1585479,1588716,1591900,1595019,1598079,1601071,1604002,1606863,1609661,1612389,1615057,1617658,1620199,1622676,1625094,1627448,1629744,1631976,1634150,1636262,1638318,1640313,1642253,1644135,1645963,1647736,1649457,1651123,1652740,1654305,1655821,1657287,1658707,1660079,1661407,1662688,1663928,1665124,1666279,1667396,1668477,1669522,1670533,1671509,1672453,1673364,1674245,1675096,1675917,1676711,1677477,1678217,1678933,1679623,1680290,1680935,1681557,1682158,1682738,1683298,1683839,1684361,1684865,1685352,1685822,1686275,1686713,1687136,1687544,1687938,1688318,1688685,1689040,1689382,1689712,1690030,1690338,1690635,1690921
37,"Michigan",1229056,1234026,1239080,1244206,1249430,1254745,1260171,1265706,1271377,1277127,1282976,1288908,1294942,1301061,1307273,1313568,1319941,1326370,1332870,1339416,1346022,1352663,1359346,1366046,1372774,1379502,1386240,1392959,1399663,1406338,1412993,1419606,1426184,1432705,1439178,1445581,1451923,1458185,1464373,1470470,1476483,1482395,1488214,1493925,1499535,1505030,1510417,1515684,1520838,1525869,1530783,1535571,1540239,1544780,1549199,1553492,1557663,1561708,1565631,1569431,1573111,1576677,1580135,1583482,1586725,1589861,1592897,1595832,1598671,1601414,1604066,1606627,1609100,1611488,1613794,1616019,1618166,1620238,1622236,1624163,1626021,1627811,1629538,1631201,1632804,1634348,1635836,1637268,1638647,1639976,1641254,1642485,1643670,1644810,1645907,1646963,1647979,1648956,1649896,1650800,1651670
38,"South Dakota",149996,150478,151001,151570,152196,152888,153662,154533,155523,156618,157833,159175,160665,162306,164119,166102,168276,170624,173175,175903,178834,181927,185209,188621,192179,195808,199528,203251,206999,210687,214335,217858,221277,224522,227617,230508,233221,235721,238032,240135,242055,243785,245349,246746,247996,249107,250094,250965,251736,252413,253009,253532,253990,254390,254739,255044,255310,255542,255743,255918,256070,256203,256318,256417,256504,256579,256645,256702,256751,256794,256831,256863,256891,256915,256936,256954,256970,256984,256996,257006,257015,257023,257030,257035,257040,257045,257049,257052,257055,257057,257060,257061,257063,257064,257066,257067,257068,257068,257069,257070,257070
39,"Arkansas",507098,507686,508269,508845,509418,509987,510552,511114,511673,512226,512775,513317,513855,514387,514912,515432,515944,516451,516950,517441,517926,518403,518872,519333,519786,520231,520666,521093,521511,521919,522319,522709,523090,523462,523825,524178,524522,524857,525183,525500,525808,526107,526397,526678,526951,527215,527470,527717,527956,528187,528409,528624,528832,529032,529224,529409,529587,529759,529923,530081,530233,530379,530519,530654,530783,530907,531027,531141,531251,531357,531459,531556,531650,531740,531827,531910,531990,532066,532140,532211,532278,532344,532406,532466,532524,532580,532633,532684,532733,532780,532826,532869,532911,532951,532990,533027,533062,533096,533129,533161,533191
40,"Delaware",140462,140898,141334,141768,142202,142634,143068,143502,143938,144376,144820,145269,145725,146187,146657,147136,147618,148102,148588,149077,149570,150066,150567,151072,151584,152095,152611,153131,153653,154178,154707,155239,155776,156316,156861,157409,157962,158518,159078,159642,160210,160781,161357,161936,162520,163107,163699,164294,164894,165497,166105,166716,167332,167950,168573,169199,169830,170464,171102,171743,172389,173035,173684,174333,174986,175637,176292,176945,177601,178255,178911,179565,180219,180872,181524,182173,182822,183467,184111,184751,185390,186024,186656,187282,187906,188525,189141,189750,190356,190955,191551,192140,192724,193301,193874,194439,194999,195551,196098,196637,197171
41,"Mississippi",498560,499121,499671,500206,500732,501250,501762,502270,502776,503285,503802,504326,504860,505402,505956,506519,507080,507641,508208,508779,509360,509953,510560,511179,511811,512456,513113,513781,514462,515152,515854,516569,517300,518047,518811,519592,520389,521203,522032,522875,523734,524608,525498,526404,527328,528268,529227,530201,531192,532199,533220,534255,535304,536367,537444,538535,539638,540754,541883,543022,544172,545335,546512,547701,548901,550113,551336,552569,553811,555063,556322,557590,558867,560150,561441,562739,564042,565352,566665,567983,569304,570627,571953,573280,574608,575936,577264,578590,579916,581238,582558,583874,585185,586491,587791,589085,590372,591652,592924,594187,595440
42,"New Mexico",265632,266851,268166,269579,271106,272755,274551,276508,278670,281005,283545,286292,289282,292511,296023,299802,303897,308287,313033,318092,323541,329313,335498,342000,348929,356151,363780,371644,379895,388344,397171,406113,415374,424649,434168,443595,453181,462562,472002,481131,490218,498907,507462,515556,523438,530824,537942,544556,550867,556690,562195,567245,571981,576305,580332,583995,587385,593385,605667,618030,630180,642277,654036,665652,676854,687835,698338,708554,718244,727602,736412,744869,752774,760321,767328,773986,780131,785945,791283,796317,800916,805239,809173,812862,816208,819338,822167,824810,827193,829416,831416,833279,834951,836508,837904,839202,840365,841445,842411,843309,844111
43,"North Dakota",141683,142283,142888,143499,144121,144752,145397,146055,146732,147416,148111,148815,149529,150251,150984,151725,152473,153227,153987,154750,155519,156289,157062,157835,158611,159384,160156,160922,161686,162443,163196,163941,164681,165410,166132,166843,167546,168236,168916,169583,170239,170880,171510,172124,172726,173313,173886,174443,174987,175515,176029,176526,177010,177478,177932,178371,178795,179205,179601,179982,180349,180704,181046,181376,181694,182000,182296,182580,182854,183118,183372,183616,183851,184077,184295,184504,184706,184899,185085,185264,185436,185601,185759,185912,186058,186199,186334,186464,186588,186708,186823,186933,187039,187140,187238,187332,187421,187508,187590,187670,187746
44,"Wyoming",98165,98805,99485,100200,100967,101782,102668,103616,104657,105740,106889,108073,109322,110593,111918,113245,114608,115945,117300,118609,119917,121162,122386,123534,124643,125669,126648,127543,128388,129153,129863,130502,131089,131614,132092,132517,132900,133240,133544,133813,134052,134263,134450,134615,134760,134888,135000,135098,135185,135260,135327,135385,135435,135480,135518,135552,135582,135607,135630,135650,135667,135682,135695,135706,135716,135725,135733,135739,135745,135751,135755,135759,135763,135766,135769,135771,135773,135775,135777,135779,135780,135781,135782,135783,135784,135802,135881,135958,136029,136099,136164,136228,136287,136345,136399,136452,136501,136549,136594,136638,136679
45,"Alaska",127767,128340,128897,129434,129961,130477,130985,131484,131977,132457,132925,133384,133832,134271,134700,135119,135528,135926,136315,136693,137061,137420,137770,138108,138436,138753,139061,139359,139647,139925,140195,140456,140708,140952,141187,141415,141635,141847,142052,142249,142440,142624,142802,142972,143137,143296,143449,143597,143739,143875,144007,144134,144256,144373,144486,144594,144699,144799,144895,144988,145077,145163,145245,145324,145400,145473,145544,145611,145676,145739,145799,145856,145912,145965,146017,146066,146113,146159,146203,146245,146285,146324,146362,146398,146432,146466,146498,146528,146558,146586,146614,146640,146665,146690,146713,146736,146757,146778,146798,146818,146836
46,"Maine",97724,98150,98575,99000,99425,99852,100282,100716,101156,101599,102045,102494,102948,103406,103869,104338,104812,105290,105775,106265,106761,107263,107773,108290,108812,109341,109877,110418,110967,111525,112093,112671,113261,113863,114478,115106,115750,116409,117085,117779,118492,119226,119981,120759,121561,122389,123245,124129,125044,125991,126973,127990,129047,130143,131283,132468,133701,134984,136321,137713,139166,140673,142239,143862,145549,147295,149106,150979,152919,154920,156990,159123,161325,163590,165923,168318,170781,173303,175891,178536,181245,184006,186826,189695,192617,195582,198595,201643,204733,207850,211001,214171,217367,220572,223794,227017,230248,233469,236689,239891,243081
47,"Alabama",814363,815163,815947,816714,817466,818204,818925,819631,820319,820990,821645,822284,822907,823513,824102,824674,825231,825771,826295,826804,827297,827774,828236,828682,829114,829531,829933,830321,830695,831055,831402,831735,832055,832362,832656,832938,833208,833466,833713,833949,834174,834388,834593,834787,834972,835148,835315,835473,835623,835765,835900,836027,836147,836261,836368,836469,836563,836653,836737,836815,836889,836959,837024,837086,837144,837198,837250,837298,837343,837386,837426,837464,837500,837533,837565,837594,837622,837649,837674,837697,837719,837740,837759,837778,837795,837812,837827,837841,837855,837868,837880,837892,837903,837913,837923,837932,837940,837948,837956,837963,837970
48,"Idaho",278457,280079,281764,283499,285299,287158,289093,291104,293214,295377,297611,299902,302263,304680,307167,309706,312294,314917,317589,320286,323023,325776,328562,331341,334135,336916,339701,342462,345217,347933,350623,353263,355867,358410,360906,363333,365703,367996,370225,372372,374450,376444,378365,380200,381961,383835,386169,388488,390723,392937,395066,397168,399184,401170,403068,404933,406711,408453,410109,411727,413262,414764,416192,417588,418913,420209,421438,422638,423777,424890,425946,426976,427954,428908,429812,430695,431532,432348,433122,433877,434592,435290,435951,436596,437207,437802,438366,438917,439438,439946,440427,440896,441340,441773,442183,442583,442961,443330,443680,444020,444342
49,"Montana",165941,76566,77798,79014,80318,81599,82981,84340,85813,87264,88812,90327,91940,93513,95187,96817,98554,100234,102009,103723,105529,107266,109091,110852,112693,114451,116282,118027,119836,121548,123314,124976,126683,128282,129915,131438,132986,134422,135874,137215,138564,139804,141045,142180,143311,144339,145359,146283,147194,148015,148821,149543,150249,150879,151492,152035,152561,153026,153474,153867,154244,154577,154899,155183,155457,155699,155932,156137,156336,156510,156679,156828,156971,157097,157219,157326,157430,157521,157609,157687,157762,157828,157891,157947,158001,158049,158095,158135,158174,158208,158242,158271,158299,158324,158348,158369,158389,158407,158424,158439,158454
50,"Puerto Rico",183932,184115,184300,184489,184681,184878,185080,185287,185503,185724,185953,186191,186439,186694,186962,187242,187532,187832,188143,188465,188799,189145,189504,189876,190263,190662,191078,191506,191951,192413,192894,193394,193915,194457,195020,195607,196218,196854,197516,198206,198923,199669,200445,201252,202091,202963,203868,204807,205780,206789,207832,208910,210024,211172,212354,213570,214818,216097,217407,218743,220106,221484,222874,224271,225673,227075,228474,229864,231242,232604,233947,235267,236560,237824,239056,240253,241412,242534,243615,244656,245655,246612,247527,248400,249232,250022,250772,251483,252155,252790,253390,253954,254485,254984,255453,255893,256305,256690,257051,257388,257703
51,"Virgin Islands, U.S.",7079,7097,7114,7132,7149,7166,7183,7200,7217,7233,7250,7266,7282,7297,7313,7328,7343,7357,7372,7386,7399,7413,7426,7439,7452,7464,7476,7488,7500,7511,7522,7532,7543,7553,7562,7572,7581,7590,7598,7606,7614,7622,7630,7637,7644,7650,7656,7663,7668,7674,7679,7685,7689,7694,7699,7703,7707,7711,7715,7718,7721,7725,7728,7731,7733,7736,7738,7741,7743,7745,7747,7749,7751,7753,7754,7756,7757,7759,7760,7762,7763,7764,7765,7766,7767,7768,7769,7770,7771,7772,7772,7773,7774,7774,7775,7776,7776,7777,7777,7778,7778
52,"Guam",16991,17086,17179,17270,17360,17449,17535,17620,17704,17787,17868,17948,18026,18103,18177,18250,18322,18393,18463,18531,18598,18664,18728,18792,18854,18916,18976,19035,19093,19150,19207,19263,19318,19373,19427,19481,19534,19586,19638,19690,19741,19791,19842,19892,19942,19992,20042,20091,20140,20190,20239,20288,20337,20386,20435,20484,20533,20582,20632,20681,20731,20781,20830,20880,20929,20979,21029,21078,21128,21178,21228,21278,21328,21378,21428,21478,21528,21578,21628,21678,21728,21778,21828,21879,21929,21979,22029,22079,22129,22179,22229,22279,22330,22380,22430,22480,22530,22580,22630,22680,22730
53,"West Virginia",261133,262256,263373,264484,265593,266697,267803,268907,270015,271119,272222,273321,274420,275517,276613,277705,278795,279877,280956,282029,283096,284154,285208,286251,287288,288314,289333,290341,291340,292327,293305,294270,295225,296168,297100,298018,298925,299819,300700,301567,302422,303262,304090,304903,305702,306487,307258,308014,308757,309484,310198,310896,311581,312250,312906,313546,314173,314785,315383,315966,316535,317091,317634,318165,318682,319187,319680,320161,320631,321088,321535,321971,322395,322810,323213,323607,323991,324365,324730,325085,325431,325769,326098,326418,326730,327034,327330,327618,327899,328173,328439,328699,328951,329197,329437,329670,329897,330118,330333,330542,330746
54,"Northern Mariana Islands",289,290,291,292,294,295,296,297,298,299,300,302,303,304,305,306,307,308,309,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,329,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,344,345,346,347,348,349,350,350,351,352,353,354,355,355,356,357,358,358,359,360,361,361,362,363,364,364,365,366,366,367,368,368,369,370,370,371,372,372,373,374,374,375,376,376,377,377,378,379
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
