forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.2,10
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.25,11
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.3,12
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.35,13
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.4,14
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.45,14
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.5,15
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.55,15
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.6,16
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.65,17
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.7,18
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.75,19
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.8,20
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.85,21
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.9,21
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.95,22
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.975,25
2021-10-19,2 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.99,27
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,point,NA,5000
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,4989
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,4992
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,4992
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,4993
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,4995
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,4995
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,4996
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,4997
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,4998
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,4999
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,4999
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,5000
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,5000
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,5001
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,5002
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,5003
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,5004
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,5005
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,5006
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,5006
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,5007
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,5010
2021-10-19,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,5012
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,19
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,7
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,8
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,9
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,10
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,12
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,13
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,14
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,17
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,17
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,17
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,18
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,19
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,19
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,20
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,21
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,22
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,23
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,24
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,25
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,28
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,30
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,50
2021-10-19,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,62
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5019
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,5007
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,5008
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,5009
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5010
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5012
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5013
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5014
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5017
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5017
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5017
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5018
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5019
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5019
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5020
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5021
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5022
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5023
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5024
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5025
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5028
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5030
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5050
2021-10-19,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5062
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,25
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,7
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,12
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,14
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,17
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,18
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,19
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,21
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,22
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,23
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,24
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,24
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,25
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,26
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,27
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,28
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,29
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,30
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,32
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,35
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,36
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,54
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,57
2021-10-19,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,58
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5044
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5026
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5031
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5033
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5036
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5037
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5038
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5040
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5041
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5042
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5043
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5043
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5044
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5045
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5046
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5047
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5048
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5049
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5051
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5054
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5055
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5073
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5076
2021-10-19,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,5077
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,14
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,6
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,7
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,8
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,9
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,10
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,11
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,12
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,12
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,13
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,13
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,14
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,14
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,15
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,16
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,16
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,17
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,18
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,19
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,20
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,22
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,24
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,26
2021-10-19,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,29
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4850
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4842
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4843
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4844
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4845
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4846
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4847
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4848
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4848
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.35,4849
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.4,4849
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.45,4850
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.5,4850
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.55,4851
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.6,4852
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.65,4852
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.7,4853
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.75,4854
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.8,4855
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.85,4856
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.9,4858
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.95,4860
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.975,4862
2021-10-19,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.99,4865
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,18
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,7
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,8
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,9
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,10
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,11
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,13
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,14
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,14
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,15
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,16
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,17
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,18
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,18
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,19
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,19
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,21
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,21
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,23
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,24
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,25
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,28
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,30
2021-10-19,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,47
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4868
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4857
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4858
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4859
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4860
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4861
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4863
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4864
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4864
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.35,4865
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.4,4866
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.45,4867
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.5,4868
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.55,4868
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.6,4869
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.65,4869
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.7,4871
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.75,4871
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.8,4873
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.85,4874
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.9,4875
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.95,4878
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.975,4880
2021-10-19,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.99,4897
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,25
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,8
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,10
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,15
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,17
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,19
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,20
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,21
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,23
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,23
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,24
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,24
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,25
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,26
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,27
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,28
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,29
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,31
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,32
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,34
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,37
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,49
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,56
2021-10-19,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,58
2021-10-19,3 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4893
2021-10-19,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4876
2021-10-19,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4878
2021-10-19,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4883
2021-10-19,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4885
2021-10-19,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4887
2021-10-19,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4888
2021-10-19,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4889
2021-10-19,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4891
