forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.3,8410
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.35,8670
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.4,8880
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.45,9169
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.5,9861
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.55,9885
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.6,10000
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.65,10341
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.7,10470
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.75,10516
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.8,10748
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.85,10786
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.9,10856
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.95,12443
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.975,12553
2021-10-19,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.99,12607
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,point,NA,615551
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.01,611702
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.025,612376
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.05,613129
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.1,613382
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.15,613608
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.2,613687
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.25,613984
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.3,614100
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.35,614360
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.4,614570
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.45,614859
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.5,615551
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.55,615575
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.6,615690
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.65,616031
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.7,616160
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.75,616206
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.8,616438
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.85,616476
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.9,616546
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.95,618133
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.975,618243
2021-10-19,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.99,618297
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,point,NA,9173
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.01,5025
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.025,5916
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.05,6300
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.1,6528
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.15,6833
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.2,7140
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.25,7277
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.3,7539
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.35,7914
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.4,8666
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.45,8856
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.5,9173
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.55,9234
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.6,9353
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.65,9519
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.7,9601
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.75,9677
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.8,10144
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.85,10314
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.9,10895
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.95,11318
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.975,11423
2021-10-19,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.99,12301
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,point,NA,624724
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.01,620576
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.025,621467
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.05,621851
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.1,622079
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.15,622384
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.2,622691
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.25,622828
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.3,623090
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.35,623465
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.4,624217
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.45,624407
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.5,624724
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.55,624785
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.6,624904
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.65,625070
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.7,625152
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.75,625228
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.8,625695
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.85,625865
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.9,626446
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.95,626869
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.975,626974
2021-10-19,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.99,627852
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,point,NA,8653
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.01,5429
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.025,5855
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.05,5952
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.1,6317
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.15,6592
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.2,6719
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.25,6992
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.3,7298
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.35,7420
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.4,8136
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.45,8577
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.5,8653
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.55,8877
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.6,9007
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.65,9049
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.7,9378
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.75,9572
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.8,9684
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.85,9934
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.9,10599
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.95,10780
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.975,11797
2021-10-19,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.99,12044
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,point,NA,633377
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.01,630153
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.025,630579
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.05,630676
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.1,631041
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.15,631316
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.2,631443
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.25,631716
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.3,632022
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.35,632144
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.4,632860
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.45,633301
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.5,633377
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.55,633601
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.6,633731
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.65,633773
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.7,634102
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.75,634296
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.8,634408
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.85,634658
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.9,635323
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.95,635504
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.975,636521
2021-10-19,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.99,636768
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,point,NA,14699
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.01,8274
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.025,11249
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.05,11771
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.1,12400
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.15,12638
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.2,12850
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.25,13229
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.3,13522
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.35,13872
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.4,14093
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.45,14257
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.5,14699
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.55,14830
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.6,15183
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.65,15280
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.7,15484
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.75,16212
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.8,17564
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.85,18346
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.9,18911
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.95,19686
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.975,19773
2021-10-19,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.99,20065
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,point,NA,774500
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.01,768075
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.025,771050
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.05,771572
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.1,772201
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.15,772439
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.2,772651
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.25,773030
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.3,773323
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.35,773673
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.4,773894
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.45,774058
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.5,774500
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.55,774631
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.6,774984
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.65,775081
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.7,775285
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.75,776013
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.8,777365
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.85,778147
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.9,778712
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.95,779487
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.975,779574
2021-10-19,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.99,779866
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,point,NA,13334
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.01,9748
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.025,10584
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.05,11005
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.1,11739
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.15,11898
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.2,12169
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.25,12423
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.3,12633
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.35,12892
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.4,13105
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.45,13138
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.5,13334
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.55,13757
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.6,14106
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.65,14658
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.7,14792
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.75,15213
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.8,15689
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.85,15920
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.9,16568
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.95,16776
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.975,17097
2021-10-19,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.99,17659
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,point,NA,787834
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.01,784248
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.025,785084
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.05,785505
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.1,786239
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.15,786398
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.2,786669
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.25,786923
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.3,787133
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.35,787392
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.4,787605
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.45,787638
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.5,787834
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.55,788257
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.6,788606
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.65,789158
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.7,789292
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.75,789713
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.8,790189
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.85,790420
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.9,791068
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.95,791276
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.975,791597
2021-10-19,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.99,792159
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,point,NA,12317
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.01,8034
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.025,8897
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.05,9705
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.1,9883
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.15,10368
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.2,10873
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.25,11099
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.3,11524
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.35,11745
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.4,12009
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.45,12134
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.5,12317
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.55,12572
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.6,12739
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.65,12761
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.7,13097
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.75,13689
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.8,13888
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.85,13966
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.9,14562
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.95,14851
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.975,15485
2021-10-19,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.99,17139
2021-10-19,3 wk ahead cum case,2021-11-06,GM02,GM02,point,NA,800151
2021-10-19,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.01,795868
2021-10-19,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.025,796731
2021-10-19,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.05,797539
2021-10-19,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.1,797717
