forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-19,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,91
2021-10-19,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,94
2021-10-19,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,99
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10950
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10911
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10920
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10923
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10929
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10934
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10943
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10944
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10946
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10947
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10948
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10949
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10950
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10952
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10955
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10956
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10960
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10962
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10964
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10966
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10969
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10977
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10980
2021-10-19,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10985
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,point,NA,66
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.01,16
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.025,27
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.05,36
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.1,40
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.15,45
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.2,50
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.25,58
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.3,60
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.35,62
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.4,63
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.45,64
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.5,66
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.55,68
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.6,71
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.65,71
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.7,78
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.75,81
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.8,83
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,85
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,89
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,95
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,99
2021-10-19,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,101
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,11016
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10966
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10977
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,10986
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,10990
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,10995
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,11000
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,11008
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,11010
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,11012
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,11013
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,11014
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,11016
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,11018
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,11021
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,11021
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,11028
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,11031
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11033
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11035
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11039
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11045
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11049
2021-10-19,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11051
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,74
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,27
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,43
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,46
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,50
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,55
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,58
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,66
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,69
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,70
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,72
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,73
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,74
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,76
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,80
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,81
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,84
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,89
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,90
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,94
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,99
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,103
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,106
2021-10-19,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,109
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11090
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11043
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11059
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11062
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11066
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11071
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11074
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11082
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11085
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11086
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11088
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11089
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11090
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11092
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11096
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11097
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11100
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11105
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11106
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11110
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11115
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,11119
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,11122
2021-10-19,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,11125
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,98
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,49
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,60
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,77
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,87
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,90
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,91
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,92
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,92
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,92
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,92
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,93
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,98
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,101
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,106
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,107
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,108
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,108
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,113
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,124
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,130
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,135
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,145
2021-10-19,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,151
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15956
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15907
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15918
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15935
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15945
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15948
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15949
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15950
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15950
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.35,15950
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.4,15950
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.45,15951
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.5,15956
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.55,15959
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.6,15964
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.65,15965
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.7,15966
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.75,15966
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.8,15971
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.85,15982
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.9,15988
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.95,15993
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.975,16003
2021-10-19,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.99,16009
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,95
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,46
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,55
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,65
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,77
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,86
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,87
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,88
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,89
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,89
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,89
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,90
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,95
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,98
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,103
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,104
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,105
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,111
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,120
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,125
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,131
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,140
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,147
2021-10-19,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,148
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16051
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,16002
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,16011
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,16021
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16033
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16042
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16043
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16044
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16045
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.35,16045
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.4,16045
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.45,16046
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.5,16051
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.55,16054
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.6,16059
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.65,16060
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.7,16061
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.75,16067
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.8,16076
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.85,16081
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.9,16087
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.95,16096
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.975,16103
2021-10-19,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.99,16104
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,100
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,48
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,58
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,75
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,85
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,89
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,89
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,91
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,91
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,91
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,92
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,98
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,100
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,105
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,107
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,111
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,119
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,123
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,127
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,128
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,135
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,141
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,145
2021-10-19,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,150
2021-10-19,3 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16151
2021-10-19,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16099
2021-10-19,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16109
2021-10-19,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16126
2021-10-19,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16136
2021-10-19,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16140
2021-10-19,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16140
2021-10-19,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16142
2021-10-19,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16142
