id,Country,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26
10,"Florida",3664097,3666120,3668040,3669856,3671555,3673144,3674615,3675958,3677165,3678289,3679333,3680299,3681190,3682010,3682764,3683460,3684102,3684696,3685245,3685751,3686218,3686650,3687048,3687416,3687756,3688071,3688361,3688629,3688876,3689106,3689319,3689516,3689700,3689870,3690029,3690176,3690314,3690442,3690561,3690673,3690777,3690875,3690966,3691052,3691132,3691207,3691278,3691344,3691407,3691466,3691521,3691573,3691623,3691669,3691713,3691755,3691795,3691832,3691867,3691901,3691933,3691963,3691992,3692019,3692045,3692069,3692093,3692115,3692136,3692155,3692174,3692192,3692209,3692225,3692240,3692255,3692268,3692281,3692294,3692305,3692316,3692327,3692337,3692346,3692355,3692364,3692372,3692380,3692387,3692394,3692401,3692407,3692413,3692418,3692424,3692429,3692434,3692438,3692443,3692447,3692451
11,"New York",2511182,2514743,2518223,2521599,2524879,2528055,2531122,2534072,2536902,2539640,2542286,2544837,2547291,2549645,2551898,2554046,2556120,2558121,2560049,2561906,2563694,2565413,2567069,2568663,2570200,2571680,2573103,2574474,2575794,2577070,2578307,2579503,2580663,2581786,2582876,2583933,2584960,2585957,2586927,2587871,2588789,2589684,2590556,2591408,2592239,2593052,2593846,2594623,2595384,2596130,2596861,2597579,2598283,2598976,2599656,2600326,2600986,2601635,2602276,2602909,2603533,2604147,2604753,2605348,2605936,2606514,2607085,2607647,2608201,2608748,2609287,2609819,2610344,2610862,2611373,2611878,2612376,2612867,2613352,2613831,2614305,2614772,2615234,2615690,2616141,2616586,2617027,2617462,2617893,2618318,2618740,2619156,2619568,2619976,2620380,2620779,2621175,2621566,2621954,2622338,2622719
12,"Rhode Island",177052,177398,177752,178117,178486,178866,179247,179638,180030,180434,180842,181261,181685,182120,182560,183011,183468,183937,184413,184902,185399,185909,186426,186957,187496,188050,188612,189189,189775,190379,190995,191631,192279,192950,193635,194345,195072,195826,196600,197403,198229,199088,199972,200893,201842,202831,203853,204920,206022,207174,208366,209613,210905,212257,213658,215126,216650,218246,219903,221639,223443,225326,227273,229303,231400,233580,235829,238161,240559,243038,245583,248206,250891,253648,256463,259344,262276,265266,268299,271380,274495,277647,280823,284023,287201,290384,293564,296742,299905,303053,306173,309267,312322,315339,318306,321226,324087,326892,329630,332306,334908
13,"Georgia",1619015,1620893,1622734,1624536,1626267,1627936,1629523,1631026,1632426,1633771,1635053,1636268,1637418,1638507,1639532,1640504,1641423,1642296,1643115,1643891,1644619,1645307,1645955,1646567,1647142,1647684,1648192,1648671,1649118,1649540,1649934,1650305,1650652,1650977,1651281,1651566,1651832,1652081,1652314,1652531,1652734,1652923,1653099,1653264,1653417,1653560,1653692,1653816,1653931,1654037,1654136,1654229,1654314,1654393,1654467,1654535,1654598,1654656,1654710,1654760,1654806,1654849,1654888,1654925,1654959,1654990,1655019,1655046,1655071,1655094,1655116,1655135,1655154,1655171,1655186,1655201,1655214,1655227,1655239,1655249,1655259,1655268,1655277,1655285,1655292,1655299,1655305,1655311,1655316,1655322,1655326,1655330,1655334,1655338,1655342,1655345,1655348,1655351,1655353,1655355,1655358
14,"New Hampshire",129663,130309,130968,131638,132319,133011,133713,134425,135146,135879,136623,137376,138140,138914,139698,140491,141296,142113,142942,143782,144635,145499,146376,147263,148162,149072,149993,150925,151869,152827,153801,154789,155794,156816,157855,158911,159987,161082,162198,163333,164491,165671,166875,168102,169355,170633,171939,173272,174634,176025,177448,178901,180389,181908,183463,185053,186681,188344,190049,191791,193577,195396,197255,199148,201080,203045,205050,207086,209160,211265,213406,215576,217782,220013,222278,224566,226885,229225,231593,233979,236389,238813,241260,243716,246191,248673,251168,253666,256175,258682,261195,263703,266212,268712,271210,273694,276172,278632,281081,283510,285924
15,"North Carolina",1453814,1456110,1458335,1460453,1462491,1464420,1466258,1467971,1469571,1471082,1472519,1473866,1475142,1476334,1477458,1478504,1479496,1480422,1481295,1482110,1482876,1483589,1484259,1484881,1485466,1486010,1486519,1486991,1487432,1487840,1488223,1488577,1488908,1489213,1489499,1489763,1490009,1490236,1490448,1490643,1490825,1490992,1491148,1491291,1491425,1491547,1491661,1491766,1491863,1491953,1492035,1492111,1492182,1492246,1492306,1492360,1492411,1492457,1492500,1492539,1492575,1492608,1492639,1492667,1492693,1492716,1492738,1492758,1492776,1492793,1492809,1492823,1492836,1492848,1492860,1492870,1492879,1492888,1492896,1492903,1492910,1492916,1492922,1492927,1492932,1492936,1492940,1492944,1492947,1492951,1492954,1492956,1492959,1492961,1492963,1492965,1492967,1492968,1492970,1492971,1492972
16,"New Jersey",1182051,1183113,1184140,1185133,1186091,1187011,1187895,1188739,1189546,1190319,1191057,1191763,1192436,1193080,1193691,1194267,1194821,1195350,1195857,1196343,1196807,1197251,1197677,1198085,1198474,1198845,1199201,1199542,1199866,1200177,1200476,1200764,1201041,1201308,1201565,1201812,1202050,1202280,1202502,1202717,1202924,1203124,1203318,1203506,1203688,1203865,1204037,1204204,1204366,1204524,1204678,1204828,1204975,1205118,1205257,1205394,1205528,1205659,1205787,1205913,1206037,1206158,1206276,1206393,1206507,1206619,1206729,1206838,1206944,1207049,1207152,1207254,1207354,1207452,1207549,1207645,1207740,1207833,1207925,1208016,1208106,1208195,1208282,1208369,1208455,1208540,1208625,1208708,1208791,1208873,1208954,1209035,1209115,1209194,1209273,1209352,1209430,1209507,1209584,1209660,1209736
17,"Colorado",710142,712163,714156,716119,718046,719930,721767,723549,725269,726952,728596,730197,731758,733276,734755,736194,737599,738968,740301,741601,742868,744101,745303,746476,747618,748730,749814,750869,751900,752907,753892,754855,755798,756721,757626,758514,759385,760240,761080,761907,762720,763521,764310,765088,765856,766614,767363,768103,768835,769560,770278,770990,771696,772397,773093,773784,774472,775156,775838,776516,777193,777867,778537,779204,779869,780530,781189,781845,782497,783147,783794,784438,785079,785717,786352,786984,787613,788239,788862,789483,790100,790714,791326,791934,792540,793143,793742,794339,794933,795524,796112,796697,797279,797858,798435,799008,799579,800146,800711,801273,801832
18,"Maryland",551264,551979,552667,553323,553950,554545,555106,555631,556116,556577,557013,557424,557811,558176,558519,558841,559146,559434,559705,559960,560201,560428,560643,560845,561036,561216,561385,561545,561696,561838,561973,562101,562222,562337,562445,562549,562647,562740,562829,562914,562994,563071,563144,563215,563282,563346,563407,563466,563522,563576,563628,563678,563726,563772,563816,563859,563900,563940,563978,564015,564051,564086,564119,564151,564182,564212,564241,564269,564296,564323,564348,564372,564396,564418,564440,564461,564482,564501,564520,564539,564556,564574,564590,564606,564621,564636,564651,564665,564678,564691,564703,564716,564727,564738,564749,564760,564770,564780,564789,564798,564807
19,"Nevada",431999,432471,432936,433386,433824,434246,434651,435036,435399,435748,436085,436405,436714,437006,437287,437553,437810,438053,438288,438510,438723,438925,439120,439304,439481,439649,439810,439962,440108,440247,440380,440506,440627,440742,440853,440958,441058,441154,441246,441333,441417,441496,441573,441645,441715,441782,441846,441906,441965,442020,442074,442125,442174,442220,442265,442308,442349,442388,442426,442462,442496,442529,442561,442591,442621,442649,442675,442701,442726,442749,442772,442794,442815,442835,442854,442872,442890,442907,442924,442939,442955,442969,442983,442996,443009,443022,443034,443045,443056,443067,443077,443087,443096,443105,443114,443123,443131,443139,443146,443153,443160
20,"Tennessee",1266252,1267592,1268880,1270084,1271227,1272281,1273268,1274158,1274969,1275714,1276409,1277043,1277632,1278165,1278658,1279105,1279520,1279896,1280244,1280558,1280848,1281111,1281353,1281573,1281774,1281956,1282124,1282274,1282413,1282538,1282652,1282755,1282850,1282935,1283012,1283082,1283146,1283204,1283256,1283303,1283346,1283384,1283420,1283451,1283480,1283505,1283529,1283549,1283568,1283585,1283601,1283614,1283627,1283638,1283648,1283657,1283665,1283672,1283679,1283685,1283690,1283695,1283699,1283703,1283706,1283709,1283712,1283714,1283716,1283718,1283720,1283722,1283723,1283724,1283726,1283727,1283728,1283728,1283729,1283730,1283730,1283731,1283731,1283732,1283732,1283733,1283733,1283733,1283733,1283734,1283734,1283734,1283734,1283734,1283734,1283735,1283735,1283735,1283735,1283735,1283735
21,"Hawaii",82511,82613,82710,82802,82890,82974,83055,83133,83210,83281,83350,83414,83475,83532,83586,83637,83685,83731,83776,83818,83859,83899,83937,83972,84005,84037,84068,84096,84124,84151,84177,84202,84227,84251,84274,84295,84317,84337,84357,84376,84394,84413,84430,84448,84465,84481,84498,84513,84529,84544,84558,84573,84587,84601,84615,84629,84642,84655,84668,84681,84694,84707,84719,84731,84743,84754,84766,84777,84788,84799,84810,84821,84831,84842,84852,84862,84872,84881,84891,84900,84910,84919,84928,84937,84946,84954,84963,84971,84979,84987,84995,85003,85011,85018,85026,85033,85041,85048,85055,85062,85068
22,"Indiana",1000163,1001647,1003103,1004469,1005798,1007034,1008221,1009305,1010323,1011266,1012170,1013003,1013796,1014524,1015214,1015846,1016448,1017000,1017524,1018003,1018457,1018872,1019265,1019623,1019962,1020271,1020563,1020828,1021078,1021306,1021520,1021714,1021897,1022062,1022218,1022358,1022490,1022609,1022721,1022822,1022916,1023001,1023080,1023152,1023219,1023279,1023334,1023384,1023431,1023473,1023512,1023546,1023579,1023608,1023634,1023658,1023680,1023700,1023718,1023734,1023749,1023763,1023775,1023786,1023796,1023805,1023813,1023821,1023828,1023834,1023840,1023845,1023849,1023854,1023857,1023861,1023864,1023867,1023869,1023872,1023874,1023876,1023878,1023879,1023881,1023882,1023883,1023884,1023885,1023886,1023887,1023888,1023888,1023889,1023890,1023890,1023891,1023891,1023891,1023892,1023892
23,"Kentucky",727125,728480,729807,731050,732264,733403,734510,735543,736542,737477,738385,739232,740050,740807,741532,742197,742842,743440,744017,744553,745069,745546,746006,746433,746843,747223,747587,747923,748245,748542,748828,749093,749347,749582,749808,750017,750217,750402,750579,750743,750901,751046,751185,751314,751438,751552,751661,751762,751859,751948,752034,752113,752189,752259,752326,752388,752447,752502,752554,752603,752649,752692,752733,752770,752807,752840,752872,752902,752930,752956,752981,753005,753027,753047,753067,753085,753102,753118,753134,753148,753162,753174,753186,753197,753208,753218,753227,753236,753244,753252,753259,753266,753272,753279,753284,753290,753295,753299,753304,753308,753312
24,"Minnesota",758252,760702,763157,765501,767838,770059,772256,774326,776351,778274,780172,781969,783736,785404,787042,788587,790106,791540,792948,794274,795575,796800,797999,799129,800235,801274,802289,803242,804171,805044,805897,806698,807481,808215,808933,809606,810263,810881,811483,812049,812602,813120,813626,814102,814566,815002,815427,815827,816217,816583,816941,817276,817604,817912,818213,818495,818771,819030,819283,819521,819753,819971,820184,820384,820579,820762,820941,821109,821273,821428,821578,821719,821857,821987,822113,822232,822348,822457,822563,822663,822760,822852,822941,823025,823106,823183,823258,823329,823397,823462,823525,823584,823641,823696,823748,823798,823847,823892,823936,823978,824019
25,"Oklahoma",635443,636400,637336,638239,639117,639960,640771,641542,642275,642976,643652,644296,644914,645502,646065,646600,647114,647602,648070,648514,648939,649343,649729,650096,650446,650778,651095,651394,651680,651951,652210,652454,652688,652908,653119,653318,653507,653687,653858,654019,654173,654318,654457,654588,654712,654830,654941,655047,655147,655242,655332,655417,655498,655574,655646,655715,655779,655840,655898,655953,656005,656053,656100,656144,656185,656224,656262,656297,656330,656362,656392,656420,656447,656472,656496,656519,656541,656561,656581,656599,656617,656633,656649,656664,656678,656692,656704,656716,656728,656739,656749,656759,656768,656777,656786,656794,656801,656808,656815,656822,656828
26,"Pennsylvania",1513332,1516736,1520324,1523694,1526983,1530179,1533280,1536275,1539164,1541962,1544673,1547287,1549802,1552212,1554518,1556710,1558831,1560879,1562855,1564757,1566591,1568356,1570057,1571695,1573275,1574793,1576254,1577657,1579007,1580312,1581573,1582793,1583973,1585115,1586219,1587289,1588325,1589329,1590303,1591247,1592164,1593053,1593918,1594758,1595576,1596372,1597147,1597901,1598637,1599355,1600055,1600738,1601405,1602057,1602695,1603318,1603928,1604526,1605111,1605685,1606248,1606798,1607336,1607862,1608377,1608880,1609373,1609855,1610327,1610789,1611241,1611683,1612116,1612540,1612954,1613360,1613757,1614146,1614526,1614898,1615262,1615619,1615967,1616309,1616643,1616970,1617290,1617603,1617909,1618209,1618503,1618790,1619071,1619346,1619616,1619879,1620137,1620390,1620637,1620879,1621116
27,"South Carolina",887535,888450,889342,890161,890960,891696,892415,893079,893728,894324,894902,895430,895939,896399,896837,897228,897607,897953,898289,898595,898892,899162,899423,899659,899887,900092,900290,900468,900639,900794,900944,901080,901211,901329,901443,901546,901646,901735,901821,901898,901973,902040,902105,902163,902219,902270,902318,902362,902404,902442,902478,902511,902543,902571,902598,902622,902645,902666,902687,902705,902722,902737,902752,902766,902779,902790,902801,902812,902821,902830,902838,902845,902853,902859,902865,902871,902876,902881,902885,902890,902893,902897,902900,902904,902906,902909,902912,902914,902916,902918,902920,902922,902923,902925,902926,902927,902929,902930,902931,902932,902933
28,"District of Columbia",63305,63349,63392,63434,63474,63510,63544,63576,63607,63636,63664,63690,63713,63734,63753,63771,63788,63805,63821,63836,63851,63865,63878,63891,63904,63917,63928,63939,63950,63961,63973,63984,63995,64006,64018,64030,64042,64054,64067,64080,64094,64109,64124,64140,64156,64174,64193,64214,64236,64259,64284,64312,64342,64374,64410,64449,64493,64540,64593,64652,64718,64790,64870,64957,65053,65160,65277,65406,65548,65705,65878,66069,66279,66510,66765,67046,67354,67694,68068,68478,68930,69425,69970,70567,71222,71939,72726,73585,74526,75551,76673,77891,79221,80662,82231,83924,85762,87737,89875,92159,94623
29,"Kansas",425565,426247,426916,427562,428192,428797,429383,429941,430475,430986,431480,431952,432407,432839,433256,433651,434032,434395,434743,435074,435391,435692,435981,436255,436517,436766,437003,437228,437442,437645,437839,438021,438196,438360,438517,438664,438805,438937,439062,439181,439293,439398,439498,439592,439682,439765,439844,439918,439989,440054,440116,440174,440229,440280,440329,440374,440416,440456,440493,440528,440561,440591,440620,440647,440672,440696,440718,440738,440758,440776,440793,440809,440824,440838,440851,440863,440875,440886,440896,440905,440914,440923,440931,440938,440945,440951,440957,440963,440968,440973,440978,440982,440986,440990,440994,440997,441000,441003,441006,441009,441011
30,"Missouri",847219,848097,848968,849791,850607,851379,852144,852868,853587,854263,854931,855559,856176,856753,857317,857840,858356,858842,859322,859773,860217,860633,861043,861426,861803,862154,862498,862819,863134,863429,863719,863990,864256,864505,864749,864976,865199,865407,865611,865801,865987,866161,866331,866489,866644,866789,866930,867062,867191,867311,867428,867537,867644,867743,867840,867930,868018,868099,868179,868253,868326,868393,868459,868520,868580,868635,868690,868740,868788,868833,868876,868916,868955,868992,869027,869060,869092,869123,869152,869179,869205,869230,869254,869277,869299,869319,869339,869358,869375,869392,869409,869424,869439,869453,869466,869479,869491,869503,869514,869524,869534
31,"Vermont",37519,37746,37977,38208,38443,38679,38919,39160,39406,39655,39910,40169,40434,40704,40982,41266,41561,41863,42175,42496,42831,43175,43535,43909,44299,44703,45128,45569,46034,46522,47041,47588,48174,48794,49461,50173,50942,51766,52662,53627,54681,55820,57070,58425,59920,61545,63343,65301,67475,69844,72478,75348,78544,82016,85882,90065,94713,99708,105237,111121,117597,124335,131610,139035,146936,154822,163069,171098,179323,187132,194967,202232,209365,215840,222061,227608,232830,237421,241664,245354,248710,251607,254205,256436,258415,260108,261596,262866,263976,264921,265742,266441,267047,267561,268005,268383,268708,268985,269223,269425,269599
32,"Virginia",907882,910346,912837,915327,917809,920266,922685,925053,927361,929647,931906,934135,936329,938487,940605,942686,944735,946754,948742,950700,952624,954517,956379,958211,959998,961730,963425,965087,966715,968315,969887,971433,972952,974447,975917,977367,978793,980201,981589,982959,984311,985648,986967,988274,989565,990845,992111,993367,994612,995847,997072,998289,999498,1000700,1001895,1003085,1004269,1005449,1006623,1007796,1008965,1010129,1011287,1012442,1013590,1014735,1015873,1017008,1018135,1019259,1020375,1021486,1022591,1023691,1024783,1025870,1026950,1028024,1029091,1030152,1031205,1032252,1033291,1034325,1035350,1036369,1037379,1038384,1039380,1040369,1041350,1042324,1043290,1044248,1045198,1046142,1047076,1048003,1048922,1049833,1050736
33,"Connecticut",398270,398859,399471,400100,400745,401405,402078,402765,403465,404186,404926,405685,406465,407266,408090,408938,409813,410715,411646,412608,413602,414631,415695,416799,417941,419124,420350,421620,422939,424316,425754,427259,428837,430492,432233,434066,436003,438049,440218,442518,444962,447563,450338,453300,456470,459864,463508,467420,471633,476169,481069,486357,492084,498279,505006,512296,520230,528841,538231,548434,559578,571629,584721,598853,614181,630676,648520,667639,688243,710206,733778,758760,785440,813523,843337,874477,907312,941313,975924,998028,1019446,1040173,1060023,1079037,1097045,1114137,1130157,1145239,1159241,1172332,1184383,1195583,1205816,1215281,1223873,1231787,1238933,1245493,1251389,1256788,1261622
34,"Iowa",469519,470453,471388,472292,473183,474030,474852,475620,476351,477046,477720,478355,478969,479544,480098,480619,481120,481592,482046,482471,482881,483264,483633,483979,484311,484621,484918,485196,485462,485711,485949,486171,486384,486582,486772,486949,487119,487277,487428,487569,487704,487829,487949,488061,488168,488268,488363,488452,488536,488615,488690,488761,488828,488890,488950,489006,489059,489108,489155,489199,489241,489281,489318,489353,489387,489418,489448,489476,489503,489529,489553,489576,489597,489618,489637,489656,489674,489690,489706,489722,489736,489750,489763,489776,489788,489799,489810,489820,489830,489840,489849,489858,489866,489874,489882,489889,489896,489903,489909,489915,489921
35,"Louisiana",752951,753438,753908,754356,754785,755192,755578,755939,756274,756590,756891,757173,757440,757690,757925,758146,758354,758550,758735,758908,759071,759223,759367,759502,759630,759749,759861,759966,760064,760157,760244,760325,760401,760472,760539,760602,760661,760716,760767,760815,760860,760902,760942,760979,761013,761045,761076,761104,761130,761154,761177,761198,761218,761237,761254,761270,761285,761299,761312,761324,761335,761346,761356,761365,761373,761381,761389,761395,761402,761408,761414,761419,761424,761428,761433,761437,761440,761444,761447,761450,761453,761456,761458,761461,761463,761465,761467,761469,761470,761472,761474,761475,761476,761478,761479,761480,761481,761482,761483,761484,761484
