id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
37,Cote d'Ivoire,61523,61533,61543,61552,61561,61569,61577,61584,61591,61598,61604,61610,61616,61622,61627,61631,61636,61640,61644,61648,61652,61655,61658,61661,61664,61667,61670,61672,61674,61676,61679,61680,61682,61684,61686,61687,61689,61690,61691,61692,61694,61695,61696,61697,61697,61698,61699,61700,61701,61701,61702,61702,61703,61703,61704,61704,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705,61705
38,Croatia,544330,549675,555009,560326,565620,570886,576117,581307,586451,591530,596537,601465,606308,611060,615713,620262,624702,629026,633232,637317,641277,645109,648813,652388,655831,659144,662326,665379,668304,671102,673775,676326,678756,681069,683268,685356,687335,689211,690985,692662,694245,695739,697146,698470,699715,700885,701982,703011,703975,704877,705721,706509,707244,707930,708569,709164,709717,710231,710709,711152,711563,711944,712296,712622,712923,713201,713457,713694,713912,714112,714297,714466,714622,714765,714896,715017,715127,715227,715320,715404,715480,715550,715614,715672,715725,715774,715817,715857,715893,715926,715955,715982,716006,716028,716048,716065,716081,716096,716109,716120,716130
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307
41,Cyprus,128038,128300,128566,128833,129103,129375,129649,129924,130201,130480,130761,131042,131325,131608,131892,132177,132462,132747,133033,133318,133603,133887,134171,134454,134737,135018,135297,135576,135852,136127,136400,136671,136940,137207,137471,137732,137991,138247,138499,138749,138996,139239,139479,139715,139948,140178,140403,140625,140843,141057,141267,141474,141676,141874,142069,142259,142445,142627,142805,142979,143148,143314,143476,143633,143787,143937,144082,144224,144362,144496,144626,144753,144876,144995,145110,145222,145331,145436,145538,145636,145732,145824,145913,145999,146082,146162,146239,146314,146386,146455,146522,146586,146648,146707,146764,146819,146872,146922,146971,147018,147062
42,Czech Republic,1907629,1919848,1932360,1945136,1958154,1971401,1984878,1998588,2012545,2026640,2040843,2055124,2069455,2083805,2098139,2112419,2126601,2140652,2154538,2168227,2181689,2194894,2207814,2220424,2232701,2244628,2256187,2267364,2278148,2288530,2298504,2308066,2317215,2325953,2334282,2342207,2349735,2356873,2363630,2370018,2376046,2381727,2387074,2392099,2396815,2401237,2405377,2409249,2412865,2416241,2419387,2422317,2425043,2427576,2429929,2432112,2434135,2436009,2437744,2439347,2440829,2442198,2443460,2444624,2445696,2446683,2447591,2448425,2449192,2449896,2450542,2451134,2451677,2452174,2452628,2453044,2453424,2453771,2454088,2454377,2454641,2454880,2455099,2455297,2455478,2455642,2455791,2455926,2456049,2456160,2456261,2456352,2456435,2456509,2456577,2456638,2456693,2456742,2456787,2456827,2456863
43,Denmark,434978,438694,442518,446447,450480,454618,458867,463234,467729,472327,477025,481820,486709,491690,496759,501911,507135,512426,517777,523181,528632,534121,539639,545179,550731,556288,561840,567381,572900,578390,583842,589249,594602,599895,605120,610271,615340,620324,625215,630009,634702,639290,643768,648135,652388,656524,660542,664441,668219,671878,675417,678835,682135,685316,688381,691331,694167,696892,699508,702017,704422,706712,708576,710344,712020,713607,715110,716533,717877,719148,720347,721480,722548,723555,724504,725398,726240,727032,727777,728477,729135,729754,730334,730879,731391,731870,732320,732742,733137,733507,733853,734178,734481,734765,735031,735279,735511,735728,735931,736120,736297
44,Djibouti,13497,13497,13498,13498,13498,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499
45,Dominican Republic,398018,399099,400191,401293,402404,403523,404649,405782,406919,408060,409202,410345,411488,412629,413769,414907,416047,417188,418329,419471,420611,421750,422888,424023,425155,426285,427411,428533,429652,430768,431879,432986,434088,435186,436278,437364,438445,439519,440587,441649,442703,443751,444791,445823,446848,447865,448873,449873,450865,451847,452821,453785,454740,455686,456621,457547,458463,459369,460265,461150,462025,462889,463742,464585,465417,466237,467047,467846,468633,469410,470175,470929,471671,472402,473122,473831,474528,475213,475888,476551,477203,477843,478472,479090,479697,480292,480877,481451,482013,482565,483106,483636,484155,484664,485163,485651,486128,486596,487053,487501,487938
46,Ecuador,521792,522100,522405,522707,523003,523292,523572,523843,524105,524360,524607,524848,525084,525314,525538,525757,525971,526180,526383,526581,526773,526961,527143,527321,527493,527662,527826,527985,528141,528292,528440,528583,528722,528857,528989,529116,529240,529361,529478,529591,529702,529808,529912,530013,530110,530204,530296,530384,530470,530553,530633,530710,530785,530858,530928,530995,531060,531123,531184,531229,531270,531308,531344,531378,531410,531441,531470,531497,531523,531547,531569,531591,531611,531629,531647,531663,531678,531693,531706,531719,531731,531741,531752,531761,531770,531778,531786,531793,531800,531806,531812,531817,531822,531826,531830,531834,531838,531841,531844,531847,531849
47,Egypt,345848,346760,347668,348572,349472,350366,351255,352137,353011,353878,354739,355592,356438,357276,358105,358926,359738,360541,361336,362121,362896,363662,364418,365164,365900,366626,367341,368046,368740,369423,370095,370757,371407,372047,372675,373292,373898,374493,375077,375649,376210,376760,377298,377825,378342,378847,379340,379823,380295,380756,381206,381645,382074,382492,382899,383297,383683,384060,384427,384784,385131,385468,385796,386115,386424,386724,387016,387298,387572,387838,388095,388344,388585,388818,389043,389261,389472,389676,389872,390062,390245,390421,390591,390755,390913,391065,391212,391352,391488,391618,391743,391863,391978,392089,392195,392296,392394,392487,392577,392662,392744
48,El Salvador,118041,118219,118385,118537,118676,118803,118918,119019,119105,119184,119254,119317,119374,119423,119467,119506,119541,119571,119598,119622,119643,119662,119678,119693,119706,119717,119727,119735,119743,119750,119755,119760,119765,119769,119772,119775,119778,119780,119782,119783,119785,119786,119787,119788,119789,119790,119790,119791,119791,119792,119792,119792,119792,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793,119793
49,Equatorial Guinea,13519,13526,13533,13540,13546,13552,13557,13562,13567,13572,13576,13580,13584,13588,13591,13595,13598,13601,13603,13606,13608,13611,13613,13615,13617,13619,13620,13622,13623,13625,13626,13627,13629,13630,13631,13632,13633,13633,13634,13635,13636,13637,13637,13638,13638,13639,13639,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640
50,Eritrea,7076,7090,7104,7118,7132,7146,7160,7174,7188,7202,7216,7229,7243,7257,7271,7284,7298,7312,7325,7339,7352,7366,7379,7393,7406,7420,7433,7446,7460,7473,7486,7499,7513,7526,7539,7552,7565,7578,7591,7604,7617,7630,7643,7656,7669,7682,7695,7708,7720,7733,7746,7759,7771,7784,7797,7809,7822,7834,7847,7859,7872,7884,7897,7909,7922,7934,7946,7958,7971,7983,7995,8007,8020,8032,8044,8056,8068,8080,8092,8104,8116,8128,8140,8152,8164,8175,8187,8199,8211,8223,8234,8246,8258,8269,8281,8292,8304,8316,8327,8339,8350
51,Estonia,213474,214344,215180,215984,216761,217510,218233,218929,219595,220237,220854,221449,222022,222572,223102,223611,224101,224573,225027,225464,225884,226289,226678,227052,227413,227760,228094,228415,228725,229022,229309,229585,229851,230107,230353,230590,230819,231039,231250,231454,231651,231840,232022,232197,232366,232528,232685,232835,232980,233120,233254,233384,233508,233628,233744,233855,233962,234065,234164,234260,234351,234440,234525,234607,234685,234761,234834,234904,234971,235036,235098,235157,235215,235270,235323,235374,235423,235470,235516,235559,235601,235641,235680,235716,235751,235785,235818,235849,235878,235907,235934,235961,235986,236010,236034,236056,236078,236098,236118,236137,236155
52,Eswatini,46481,46483,46485,46487,46489,46491,46493,46495,46496,46498,46499,46501,46502,46503,46504,46505,46506,46507,46508,46509,46510,46510,46511,46512,46512,46513,46514,46514,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515,46515
53,Ethiopia,369244,369444,369639,369828,370011,370189,370359,370523,370679,370829,370974,371114,371248,371377,371501,371620,371734,371845,371950,372052,372150,372244,372335,372422,372505,372585,372663,372737,372808,372877,372943,373006,373067,373125,373182,373236,373288,373337,373385,373431,373476,373518,373559,373599,373636,373673,373707,373741,373773,373804,373834,373862,373890,373916,373941,373966,373989,374012,374033,374054,374074,374093,374111,374129,374146,374162,374178,374193,374207,374221,374234,374247,374259,374271,374282,374293,374303,374313,374323,374332,374341,374350,374358,374366,374373,374380,374387,374394,374400,374406,374412,374418,374423,374429,374434,374438,374443,374448,374452,374456,374460
54,Fiji,52429,52444,52458,52472,52486,52498,52511,52523,52534,52544,52555,52564,52574,52583,52591,52599,52607,52614,52621,52628,52634,52641,52646,52652,52657,52662,52667,52672,52676,52680,52684,52688,52691,52695,52698,52701,52704,52707,52710,52712,52715,52717,52719,52721,52723,52725,52727,52729,52730,52732,52733,52735,52736,52737,52739,52740,52741,52742,52743,52744,52745,52746,52746,52747,52748,52749,52749,52750,52750,52751,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752,52752
55,Finland,171222,172106,173001,173906,174823,175752,176696,177655,178632,179624,180631,181656,182697,183757,184835,185932,187049,188186,189344,190524,191726,192951,194199,195471,196769,198092,199442,200820,202225,203660,205124,206619,208145,209703,211294,212919,214577,216271,218000,219766,221569,223409,225288,227205,229161,231156,233191,235267,237382,239538,241735,243972,246249,248566,250923,253320,255755,258229,260740,263288,265871,268490,271141,273825,276540,279284,282056,284853,287675,290518,293382,296264,299161,302072,304993,307924,310860,313800,316741,319681,322616,325545,328464,331371,334264,337139,339995,342829,345638,348421,351175,353897,356586,359240,361857,364435,366973,369469,371921,374329,376691
56,France,7413180,7424264,7435445,7446693,7457981,7469286,7480593,7491886,7503154,7514418,7525663,7536877,7548051,7559175,7570243,7581248,7592187,7603049,7613823,7624474,7635021,7645457,7655776,7665971,7676036,7685964,7695751,7705391,7714861,7724145,7733262,7742208,7750980,7759573,7767984,7776211,7784250,7792101,7799760,7807227,7814499,7821578,7828461,7835149,7841643,7847941,7854046,7859959,7865680,7871211,7876554,7881712,7886686,7891479,7896094,7900534,7904801,7908900,7912832,7916603,7920216,7923674,7926981,7930141,7933158,7936036,7938779,7941392,7943878,7946241,7948487,7950617,7952638,7954553,7956365,7958079,7959699,7961229,7962672,7964032,7965313,7966518,7967651,7968715,7969713,7970650,7971527,7972347,7973115,7973831,7974500,7975124,7975704,7976245,7976748,7977216,7977650,7978052,7978425,7978770,7979089
57,Gabon,36787,36840,36891,36940,36987,37032,37075,37115,37152,37188,37221,37253,37283,37312,37339,37364,37388,37410,37432,37452,37471,37489,37505,37521,37536,37550,37564,37576,37588,37599,37610,37620,37629,37638,37646,37654,37662,37669,37675,37681,37687,37692,37698,37702,37707,37711,37715,37719,37722,37726,37729,37732,37735,37737,37740,37742,37744,37746,37748,37750,37751,37753,37754,37756,37757,37758,37759,37760,37761,37762,37763,37764,37765,37766,37766,37767,37767,37768,37769,37769,37769,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770,37770
58,The Gambia,9986,9987,9988,9988,9989,9990,9990,9991,9992,9992,9993,9993,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994,9994
59,Georgia,791115,795012,798847,802609,806289,809875,813356,816718,819949,823081,826112,829040,831862,834579,837192,839704,842119,844438,846663,848796,850839,852794,854666,856455,858165,859798,861357,862844,864262,865613,866900,868126,869293,870402,871458,872461,873414,874319,875179,875995,876769,877504,878200,878861,879487,880080,880641,881173,881677,882154,882605,883032,883435,883817,884178,884520,884842,885147,885435,885707,885964,886207,886436,886652,886856,887049,887231,887402,887564,887717,887860,887996,888124,888245,888358,888465,888566,888661,888751,888835,888915,888990,889060,889127,889189,889248,889303,889355,889404,889450,889494,889535,889573,889609,889643,889675,889705,889733,889760,889785,889808
60,Germany,5144827,5188024,5232095,5276946,5322503,5368718,5415591,5463133,5511382,5560110,5609246,5658725,5708485,5758463,5808588,5858777,5908932,5958978,6008836,6058432,6107689,6156531,6204881,6252668,6299823,6346282,6391983,6436867,6480880,6523971,6566095,6607211,6647280,6686272,6724158,6760916,6796525,6830972,6864248,6896345,6927262,6957002,6985569,7012972,7039223,7064338,7088333,7111229,7133048,7153814,7173553,7192293,7210061,7226889,7242806,7257844,7272034,7285408,7298000,7309840,7320961,7331394,7341172,7350325,7358884,7366877,7374335,7381286,7387756,7393774,7399363,7404550,7409358,7413809,7417927,7421731,7425243,7428481,7431463,7434206,7436728,7439043,7441166,7443111,7444891,7446519,7448005,7449361,7450597,7451722,7452745,7453674,7454517,7455282,7455974,7456600,7457165,7457676,7458136,7458550,7458923
61,Ghana,130727,130743,130758,130771,130784,130796,130807,130817,130826,130835,130843,130851,130858,130865,130871,130876,130882,130887,130891,130895,130899,130903,130906,130909,130912,130915,130917,130920,130922,130924,130926,130927,130929,130931,130932,130933,130934,130935,130936,130937,130938,130939,130940,130940,130941,130942,130942,130943,130943,130944,130944,130944,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945,130945
62,Greece,847188,853896,860584,867251,873894,880511,887098,893651,900166,906617,912999,919306,925530,931664,937702,943634,949454,955156,960733,966182,971497,976674,981710,986600,991343,995936,1000379,1004668,1008806,1012790,1016621,1020301,1023830,1027210,1030443,1033531,1036477,1039283,1041954,1044491,1046898,1049180,1051340,1053382,1055310,1057128,1058840,1060450,1061963,1063383,1064713,1065958,1067122,1068209,1069223,1070167,1071045,1071861,1072618,1073320,1073970,1074571,1075126,1075639,1076110,1076545,1076944,1077311,1077647,1077955,1078237,1078494,1078729,1078943,1079138,1079315,1079476,1079622,1079754,1079874,1079982,1080080,1080168,1080247,1080318,1080382,1080439,1080491,1080537,1080578,1080614,1080647,1080676,1080701,1080724,1080745,1080762,1080778,1080792,1080805,1080815
63,Guatemala,610591,611086,611565,612029,612479,612913,613331,613733,614116,614485,614840,615181,615509,615824,616126,616416,616694,616961,617217,617462,617697,617923,618139,618345,618543,618733,618915,619088,619255,619414,619566,619711,619850,619983,620110,620231,620347,620457,620562,620663,620759,620851,620938,621021,621101,621176,621248,621317,621382,621444,621504,621560,621614,621665,621713,621759,621803,621845,621884,621921,621957,621991,622022,622053,622081,622109,622135,622159,622182,622204,622225,622245,622263,622281,622297,622313,622328,622342,622356,622368,622380,622391,622402,622412,622421,622430,622439,622447,622454,622461,622468,622474,622480,622485,622491,622496,622500,622505,622509,622512,622516
64,Guinea,30715,30716,30717,30718,30718,30719,30720,30720,30721,30721,30722,30722,30722,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723
65,Guyana,36916,36984,37050,37116,37180,37242,37303,37362,37418,37474,37527,37579,37630,37679,37727,37773,37817,37861,37902,37943,37982,38020,38057,38093,38127,38161,38193,38224,38254,38283,38311,38339,38365,38390,38415,38438,38461,38483,38504,38524,38544,38563,38581,38599,38616,38632,38648,38663,38677,38691,38705,38717,38730,38742,38753,38764,38775,38785,38795,38804,38813,38822,38830,38838,38846,38853,38860,38867,38873,38879,38885,38891,38896,38901,38906,38911,38915,38920,38924,38928,38932,38935,38939,38942,38945,38948,38951,38954,38956,38959,38961,38964,38966,38968,38970,38972,38973,38975,38977,38978,38980
66,Haiti,24710,24763,24815,24868,24920,24972,25022,25072,25120,25167,25214,25260,25304,25348,25391,25433,25474,25514,25554,25592,25630,25667,25703,25739,25773,25807,25841,25873,25905,25937,25967,25997,26027,26055,26084,26111,26138,26165,26190,26216,26241,26265,26289,26312,26335,26357,26379,26401,26422,26442,26462,26482,26501,26520,26539,26557,26575,26592,26609,26624,26640,26655,26670,26685,26699,26713,26726,26740,26752,26765,26778,26790,26802,26813,26825,26836,26847,26857,26868,26878,26888,26897,26907,26916,26925,26934,26943,26951,26960,26968,26976,26983,26991,26998,27006,27013,27020,27026,27033,27040,27046
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377102,377156,377206,377254,377299,377341,377381,377419,377454,377486,377517,377546,377573,377598,377622,377644,377665,377685,377703,377720,377736,377752,377766,377779,377791,377803,377814,377824,377833,377842,377850,377858,377865,377872,377878,377884,377890,377895,377900,377904,377908,377912,377916,377919,377923,377926,377928,377931,377933,377936,377938,377940,377942,377943,377945,377946,377948,377949,377950,377951,377952,377953,377954,377955,377956,377956,377957,377958,377958,377959,377959,377960,377960,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961,377961
69,Hungary,966167,974174,982369,990740,999279,1007986,1016867,1025933,1035199,1044593,1054102,1063714,1073416,1083193,1093028,1102900,1112783,1122658,1132507,1142311,1152050,1161704,1171256,1180686,1189977,1199115,1208084,1216869,1225459,1233841,1242006,1249945,1257649,1265113,1272332,1279302,1286021,1292486,1298699,1304659,1310368,1315828,1321044,1326019,1330757,1335265,1339547,1343610,1347461,1351106,1354553,1357808,1360879,1363772,1366497,1369059,1371467,1373727,1375846,1377831,1379690,1381429,1383053,1384570,1385985,1387304,1388533,1389676,1390740,1391729,1392646,1393498,1394288,1395020,1395698,1396325,1396905,1397441,1397936,1398392,1398813,1399202,1399559,1399888,1400191,1400469,1400725,1400960,1401175,1401372,1401553,1401719,1401871,1402009,1402136,1402252,1402358,1402454,1402542,1402622,1402695
70,Iceland,15968,16136,16308,16483,16661,16841,17024,17208,17394,17580,17766,17952,18138,18324,18508,18692,18876,19059,19241,19422,19601,19778,19953,20126,20296,20463,20628,20790,20949,21104,21252,21368,21478,21582,21681,21774,21862,21945,22023,22096,22164,22227,22286,22341,22392,22439,22483,22523,22560,22595,22626,22654,22681,22705,22726,22746,22764,22780,22795,22808,22820,22831,22840,22849,22857,22864,22870,22875,22880,22884,22888,22891,22894,22897,22899,22901,22903,22904,22906,22907,22908,22909,22910,22910,22911,22911,22912,22912,22912,22912,22913,22913,22913,22913,22913,22913,22913,22913,22913,22913,22913
71,India,34466598,34477220,34487764,34498226,34508600,34518877,34529045,34539092,34549004,34558831,34568572,34578228,34587796,34597280,34606682,34616006,34625261,34634449,34643571,34652630,34661630,34670574,34679464,34688305,34697098,34705847,34714554,34723221,34731852,34740448,34749012,34757547,34766054,34774536,34782996,34791434,34799853,34808256,34816643,34825018,34833380,34841734,34850079,34858417,34866751,34875081,34883410,34891737,34900065,34908394,34916727,34925064,34933406,34941753,34950108,34958470,34966841,34975221,34983611,34992011,35000422,35008844,35017278,35025723,35034181,35042651,35051133,35059628,35068135,35076654,35085185,35093329,35101437,35109532,35117615,35125683,35133737,35141776,35149797,35157801,35165786,35173751,35181695,35189617,35197515,35205388,35213236,35221056,35228847,35236609,35244338,35252035,35259698,35267324,35274913,35282464,35289974,35297443,35304868,35312248,35319582
72,Indonesia,4251423,4251745,4252054,4252350,4252635,4252906,4253165,4253409,4253638,4253856,4254063,4254259,4254444,4254619,4254784,4254939,4255085,4255223,4255353,4255475,4255589,4255696,4255797,4255891,4255980,4256062,4256139,4256211,4256279,4256341,4256400,4256454,4256505,4256552,4256595,4256636,4256673,4256708,4256740,4256769,4256797,4256822,4256845,4256866,4256886,4256904,4256921,4256936,4256950,4256963,4256975,4256985,4256995,4257004,4257012,4257020,4257027,4257033,4257039,4257044,4257048,4257052,4257056,4257060,4257063,4257066,4257068,4257070,4257073,4257074,4257076,4257078,4257079,4257080,4257081,4257082,4257083,4257084,4257084,4257085,4257086,4257086,4257087,4257087,4257087,4257088,4257088,4257088,4257088,4257088,4257088,4257088,4257088,4257088,4257088,4257088,4257088,4257088,4257088,4257088,4257088
73,Iran,6051642,6057742,6063639,6069337,6074836,6080131,6085212,6090063,6094664,6099057,6103250,6107238,6111026,6114619,6118021,6121238,6124280,6127152,6129859,6132408,6134803,6137052,6139161,6141136,6142983,6144709,6146317,6147816,6149210,6150505,6151707,6152820,6153849,6154801,6155678,6156487,6157231,6157915,6158542,6159117,6159642,6160123,6160561,6160960,6161324,6161653,6161953,6162224,6162469,6162690,6162890,6163070,6163232,6163377,6163507,6163623,6163727,6163820,6163903,6163976,6164042,6164099,6164151,6164196,6164236,6164271,6164302,6164330,6164353,6164374,6164393,6164409,6164422,6164434,6164445,6164454,6164462,6164469,6164474,6164480,6164484,6164488,6164491,6164493,6164496,6164498,6164499,6164501,6164502,6164503,6164504,6164505,6164505,6164506,6164506,6164506,6164507,6164507,6164507,6164507,6164508
74,Iraq,2070883,2071641,2072376,2073092,2073786,2074461,2075114,2075745,2076350,2076936,2077503,2078051,2078580,2079090,2079582,2080056,2080512,2080953,2081377,2081785,2082179,2082557,2082921,2083272,2083608,2083932,2084244,2084543,2084830,2085105,2085370,2085624,2085867,2086101,2086325,2086540,2086745,2086942,2087131,2087311,2087484,2087649,2087807,2087958,2088102,2088240,2088372,2088498,2088618,2088732,2088841,2088946,2089045,2089140,2089230,2089316,2089398,2089475,2089549,2089620,2089687,2089751,2089811,2089869,2089923,2089975,2090024,2090071,2090116,2090158,2090197,2090235,2090271,2090305,2090337,2090367,2090396,2090423,2090449,2090473,2090496,2090518,2090538,2090557,2090576,2090593,2090609,2090624,2090639,2090652,2090665,2090677,2090689,2090699,2090709,2090719,2090728,2090736,2090744,2090751,2090758
75,Ireland,507413,511833,516296,520796,525329,529894,534490,539117,543777,548443,553112,557776,562431,567069,571686,576272,580820,585324,589777,594175,598510,602779,606975,611094,615132,619085,622950,626724,630404,633988,637474,640861,644149,647336,650422,653407,656292,659077,661763,664352,666844,669242,671546,673760,675884,677921,679874,681744,683534,685247,686884,688448,689943,691369,692730,694029,695267,696446,697570,698641,699660,700630,701553,702431,703266,704060,704814,705532,706214,706861,707477,708061,708616,709143,709643,710119,710570,710998,711405,711791,712158,712506,712836,713150,713448,713730,713999,714254,714495,714725,714943,715150,715347,715533,715711,715879,716038,716190,716334,716471,716601
76,Israel,1338233,1338565,1338881,1339181,1339463,1339728,1339973,1340197,1340399,1340587,1340760,1340921,1341068,1341202,1341325,1341438,1341541,1341635,1341721,1341799,1341870,1341935,1341993,1342047,1342095,1342139,1342178,1342214,1342246,1342275,1342301,1342324,1342345,1342364,1342380,1342395,1342408,1342420,1342430,1342439,1342447,1342455,1342461,1342467,1342472,1342476,1342480,1342484,1342487,1342489,1342491,1342493,1342495,1342496,1342497,1342498,1342499,1342499,1342500,1342500,1342500,1342500,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501,1342501
