id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
10,"Florida",3711612,3713010,3714393,3715769,3717129,3718480,3719814,3721142,3722455,3723766,3725068,3726373,3727671,3728975,3730276,3731587,3732900,3734228,3735563,3736915,3738276,3739661,3741058,3742483,3743924,3745402,3746892,3748417,3749963,3751558,3753192,3754882,3756621,3758426,3760290,3762235,3764254,3766370,3768575,3770894,3773321,3775882,3778572,3781420,3784422,3787608,3790976,3794559,3798358,3802405,3806704,3811289,3816169,3821375,3826921,3832836,3839139,3845854,3853006,3860611,3868700,3877230,3886228,3895663,3905566,3915884,3926647,3937777,3949302,3961128,3973290,3985681,3998333,4011141,4024126,4037204,4050381,4063602,4076858,4090134,4103394,4116676,4129915,4143201,4156434,4169761,4183044,4196481,4209895,4223530,4237172,4251105,4265075,4279402,4293796,4308607,4323507,4338873,4354342,4370314,4386394
11,"New York",2638106,2643339,2648647,2654021,2659468,2664987,2670584,2676274,2682060,2687957,2693977,2700134,2706401,2712826,2719411,2726192,2733140,2740277,2747591,2755107,2762819,2770742,2778876,2787223,2795775,2804550,2813484,2822586,2831868,2841359,2851089,2861009,2871164,2881488,2892041,2902748,2913680,2924749,2936027,2947424,2959013,2970711,2982589,2994576,3006729,3018996,3031418,3043969,3056669,3069523,3082521,3095704,3109033,3122578,3136272,3150214,3164308,3178678,3193199,3208015,3222981,3238155,3253361,3268742,3284107,3299596,3315010,3330478,3345797,3361098,3376192,3391203,3405952,3420557,3434852,3448951,3462702,3476219,3489362,3502239,3514729,3526930,3538739,3550245,3561361,3572168,3582594,3592709,3602456,3611893,3620980,3629763,3638214,3646368,3654211,3661766,3669030,3676018,3682734,3689187,3695389
12,"Rhode Island",184777,185115,185458,185807,186161,186520,186885,187256,187635,188020,188414,188816,189226,189647,190078,190520,190973,191439,191918,192412,192919,193442,193982,194539,195110,195697,196302,196926,197567,198233,198925,199645,200395,201177,201995,202851,203748,204690,205681,206721,207818,208972,210190,211472,212826,214250,215755,217336,219007,220759,222609,224543,226584,228712,230953,233286,235738,238284,240958,243731,246640,249638,252758,255970,259306,262741,266302,269968,273763,277668,281706,285861,290153,294563,299111,303773,308568,313469,318494,323607,328830,334117,339493,344905,350380,355859,361373,366856,372344,377769,383170,388478,393734,398872,403934,408858,413687,418363,422930,427336,431623
13,"Georgia",1650756,1651663,1652559,1653444,1654316,1655180,1656026,1656862,1657681,1658493,1659288,1660074,1660845,1661607,1662356,1663097,1663825,1664547,1665256,1665955,1666642,1667323,1667992,1668653,1669299,1669941,1670570,1671189,1671795,1672396,1672985,1673568,1674139,1674705,1675259,1675809,1676347,1676881,1677404,1677923,1678431,1678935,1679429,1679920,1680400,1680877,1681345,1681809,1682264,1682715,1683157,1683596,1684027,1684454,1684873,1685288,1685695,1686099,1686495,1686888,1687274,1687656,1688031,1688403,1688769,1689131,1689487,1689841,1690188,1690533,1690871,1691207,1691537,1691866,1692188,1692508,1692822,1693135,1693442,1693748,1694048,1694346,1694639,1694931,1695217,1695502,1695782,1696060,1696334,1696606,1696873,1697140,1697401,1697661,1697917,1698172,1698422,1698671,1698916,1699159,1699398
14,"New Hampshire",147652,148423,149200,149979,150764,151552,152314,153077,153843,154603,155365,156125,156886,157644,158406,159168,159931,160695,161463,162232,163005,163782,164564,165348,166134,166927,167720,168517,169320,170133,170959,171798,172653,173523,174414,175325,176262,177224,178215,179237,180294,181386,182520,183696,184920,186193,187522,188906,190356,191870,193458,195120,196867,198697,200626,202648,204782,207023,209390,211877,214508,217253,220136,223138,226286,229556,232977,236520,240215,244031,248001,252092,256339,260705,265225,269863,274654,279558,284613,289775,295083,300489,306034,311665,317424,323254,329199,335196,341290,347414,353616,359824,366085,372327,378599,384824,391053,397211,403347,409387,415382
15,"North Carolina",1507915,1509564,1511193,1512799,1514378,1515941,1517470,1518979,1520457,1521910,1523331,1524735,1526107,1527459,1528782,1530089,1531368,1532629,1533863,1535079,1536267,1537438,1538583,1539713,1540814,1541901,1542957,1543994,1545003,1545998,1546969,1547927,1548862,1549785,1550685,1551575,1552445,1553306,1554147,1554980,1555796,1556603,1557394,1558179,1558948,1559711,1560459,1561202,1561932,1562657,1563369,1564077,1564773,1565466,1566147,1566826,1567494,1568160,1568815,1569469,1570113,1570756,1571388,1572020,1572642,1573263,1573874,1574485,1575087,1575688,1576280,1576872,1577455,1578038,1578612,1579186,1579752,1580318,1580875,1581433,1581982,1582532,1583074,1583616,1584150,1584684,1585212,1585739,1586259,1586779,1587292,1587806,1588312,1588819,1589319,1589819,1590312,1590806,1591293,1591780,1592262
16,"New Jersey",1221507,1223047,1224607,1226179,1227771,1229380,1231007,1232655,1234324,1236026,1237759,1239531,1241340,1243198,1245103,1247069,1249082,1251152,1253274,1255461,1257704,1260017,1262393,1264836,1267338,1269903,1272531,1275219,1277969,1280794,1283697,1286671,1289725,1292846,1296048,1299311,1302655,1306054,1309529,1313051,1316645,1320278,1323977,1327709,1331501,1335321,1339193,1343091,1347035,1351007,1355020,1359067,1363151,1367278,1371440,1375657,1379908,1384226,1388580,1393013,1397482,1402019,1406563,1411176,1415787,1420463,1425124,1429840,1434523,1439247,1443922,1448624,1453260,1457907,1462471,1467030,1471492,1475933,1480266,1484565,1488745,1492880,1496891,1500847,1504676,1508443,1512082,1515656,1519104,1522483,1525740,1528928,1531997,1534999,1537887,1540709,1543424,1546074,1548623,1551109,1553501
17,"Colorado",792498,795505,798527,801553,804583,807616,810663,813689,816723,819773,822838,825915,829007,832105,835221,838351,841488,844630,847777,850935,854112,857311,860511,863728,866961,870217,873467,876717,879964,883243,886551,889893,893269,896685,900138,903628,907149,910708,914302,917937,921611,925334,929108,932942,936834,940789,944804,948883,953023,957229,961499,965842,970256,974749,979322,983981,988726,993561,998485,1003502,1008611,1013788,1019032,1024347,1029733,1035195,1040731,1046345,1052034,1057800,1063633,1069537,1075501,1081529,1087610,1093749,1099939,1106186,1112482,1118834,1125230,1131678,1138163,1144696,1151257,1157861,1164487,1171154,1177838,1184560,1191295,1198067,1204846,1211659,1218473,1225317,1232156,1239023,1245879,1252762,1259629
18,"Maryland",573044,573825,574613,575403,576197,576998,577802,578617,579441,580274,581117,581975,582845,583733,584637,585566,586512,587483,588475,589495,590539,591614,592718,593855,595017,596218,597447,598718,600012,601350,602731,604157,605631,607152,608725,610346,612023,613749,615534,617368,619261,621200,623200,625243,627345,629487,631686,633921,636211,638534,640910,643318,645777,648270,650814,653398,656033,658719,661460,664265,667130,670061,673040,676097,679206,682405,685657,689009,692412,695922,699482,703152,706869,710695,714562,718534,722536,726634,730752,734952,739158,743430,747692,752003,756286,760602,764872,769156,773381,777602,781750,785880,789925,793940,797862,801743,805526,809261,812895,816474,819951
19,"Nevada",450186,450812,451436,452058,452679,453296,453911,454524,455136,455745,456352,456959,457563,458167,458769,459372,459973,460574,461174,461774,462374,462974,463572,464171,464769,465369,465965,466560,467153,467748,468343,468940,469537,470137,470738,471342,471947,472557,473168,473784,474402,475026,475651,476283,476918,477559,478203,478854,479509,480171,480836,481510,482187,482872,483561,484259,484961,485672,486387,487112,487840,488577,489316,490063,490812,491568,492326,493091,493857,494629,495401,496180,496957,497740,498522,499309,500094,500883,501670,502461,503248,504040,504828,505619,506405,507196,507980,508769,509551,510336,511116,511898,512673,513452,514223,514997,515764,516533,517294,518059,518814
20,"Tennessee",1298767,1299867,1300958,1302056,1303150,1304247,1305338,1306434,1307526,1308621,1309712,1310809,1311902,1313003,1314101,1315211,1316314,1317428,1318539,1319660,1320779,1321911,1323041,1324181,1325315,1326464,1327602,1328749,1329893,1331050,1332201,1333365,1334525,1335696,1336863,1338043,1339219,1340406,1341589,1342785,1343975,1345176,1346373,1347580,1348781,1349993,1351197,1352411,1353617,1354832,1356038,1357252,1358455,1359666,1360864,1362069,1363261,1364458,1365642,1366829,1368001,1369176,1370335,1371496,1372640,1373786,1374914,1376042,1377152,1378262,1379352,1380442,1381511,1382581,1383629,1384676,1385702,1386727,1387730,1388732,1389712,1390691,1391648,1392604,1393537,1394470,1395380,1396290,1397177,1398064,1398928,1399793,1400635,1401478,1402298,1403119,1403919,1404718,1405497,1406276,1407035
21,"Hawaii",85948,86047,86144,86240,86334,86427,86520,86613,86702,86793,86883,86973,87063,87155,87249,87343,87437,87535,87633,87734,87838,87946,88056,88170,88288,88413,88539,88673,88813,88964,89125,89300,89490,89698,89926,90179,90460,90776,91130,91532,91989,92512,93112,93805,94608,95544,96635,97915,99420,101192,103288,105758,108691,112143,116247,121048,126746,133346,141149,150076,160580,172306,185836,200848,218105,237307,259332,283892,311857,342736,377340,414547,455112,496912,540820,583742,626926,666907,705404,739389,770815,797578,821472,841315,858504,872523,884356,893879,901743,908011,913098,917127,920353,922899,924918,926508,927761,928746,929519,930126,930602
22,"Indiana",1058379,1060679,1063002,1065349,1067717,1070105,1072512,1074947,1077410,1079902,1082413,1084954,1087516,1090108,1092721,1095369,1098040,1100746,1103472,1106233,1109011,1111823,1114651,1117515,1120392,1123305,1126210,1129133,1132050,1134989,1137926,1140880,1143826,1146782,1149725,1152676,1155611,1158549,1161465,1164380,1167267,1170150,1172999,1175840,1178643,1181433,1184180,1186911,1189595,1192260,1194874,1197465,1200003,1202516,1204973,1207404,1209776,1212121,1214406,1216663,1218859,1221029,1223141,1225227,1227255,1229259,1231205,1233129,1234997,1236844,1238636,1240408,1242127,1243828,1245477,1247109,1248691,1250257,1251776,1253279,1254736,1256179,1257577,1258962,1260305,1261635,1262924,1264202,1265440,1266667,1267856,1269035,1270177,1271311,1272408,1273497,1274551,1275598,1276611,1277617,1278591
23,"Kentucky",764686,766016,767352,768695,770044,771401,772762,774138,775524,776918,778318,779729,781145,782574,784009,785457,786910,788378,789848,791333,792821,794321,795823,797338,798852,800379,801984,803606,805236,806891,808560,810257,811972,813719,815478,817259,819053,820869,822695,824543,826397,828268,830143,832032,833920,835821,837716,839621,841517,843418,845307,847198,849074,850949,852805,854657,856487,858313,860112,861906,863671,865429,867157,868878,870568,872249,873898,875539,877147,878746,880312,881869,883392,884906,886387,887859,889297,890726,892122,893509,894862,896208,897519,898823,900093,901356,902585,903806,904995,906176,907324,908465,909574,910675,911745,912807,913838,914861,915854,916839,917795
24,"Minnesota",857791,861699,865637,869588,873558,877525,881496,885481,889484,893485,897496,901510,905529,909563,913589,917621,921661,925703,929744,933784,937818,941843,945862,949877,953871,957861,961804,965712,969576,973424,977250,981056,984836,988592,992321,996030,999715,1003382,1007023,1010647,1014245,1017826,1021382,1024923,1028437,1031938,1035413,1038875,1042311,1045737,1049138,1052530,1055896,1059257,1062593,1065926,1069236,1072545,1075832,1079121,1082389,1085652,1088885,1092112,1095306,1098496,1101650,1104797,1107905,1111004,1114063,1117112,1120119,1123114,1126065,1129003,1131895,1134773,1137604,1140419,1143186,1145936,1148636,1151319,1153951,1156563,1159124,1161665,1164154,1166621,1169036,1171428,1173767,1176084,1178347,1180586,1182772,1184933,1187042,1189125,1191156
25,"Oklahoma",655857,656552,657242,657936,658622,659311,659991,660672,661344,662016,662680,663345,664002,664659,665307,665957,666599,667242,667877,668514,669142,669772,670393,671016,671630,672246,672850,673454,674048,674643,675231,675819,676400,676982,677558,678135,678705,679278,679845,680415,680979,681546,682108,682674,683235,683799,684359,684924,685484,686049,686610,687175,687738,688305,688870,689439,690006,690579,691148,691724,692297,692876,693452,694034,694614,695199,695781,696369,696955,697546,698134,698728,699319,699915,700509,701107,701703,702304,702902,703504,704103,704708,705308,705914,706515,707121,707724,708330,708933,709539,710142,710748,711350,711955,712556,713160,713760,714362,714960,715561,716156
26,"Pennsylvania",1654063,1658859,1663731,1668599,1673523,1678436,1683391,1688365,1693396,1698464,1703618,1708842,1714144,1719556,1725063,1730675,1736393,1742204,1748109,1754105,1760191,1766366,1772633,1778985,1785435,1791973,1798476,1804991,1811522,1818110,1824756,1831446,1838176,1844938,1851734,1858570,1865439,1872356,1879298,1886301,1893324,1900429,1907560,1914800,1922068,1929473,1936909,1944511,1952150,1959986,1967865,1975968,1984120,1992521,2000974,2009697,2018473,2027530,2036638,2046034,2055472,2065127,2074736,2084529,2094235,2104080,2113790,2123584,2133188,2142820,2152221,2161603,2170717,2179770,2188527,2197188,2205535,2213762,2221666,2229433,2236878,2244176,2251158,2257987,2264514,2270889,2276976,2282913,2288582,2294104,2299376,2304508,2309407,2314172,2318723,2323145,2327370,2331471,2335390,2339191,2342825
27,"South Carolina",909288,909921,910545,911164,911773,912375,912966,913551,914126,914695,915255,915810,916356,916898,917432,917963,918486,919007,919520,920032,920537,921040,921536,922032,922520,923009,923489,923968,924440,924911,925377,925843,926303,926764,927219,927675,928127,928579,929028,929477,929922,930368,930811,931255,931696,932137,932576,933016,933452,933890,934325,934761,935194,935628,936059,936491,936920,937350,937776,938204,938628,939053,939474,939897,940315,940734,941149,941564,941976,942387,942795,943202,943605,944008,944406,944805,945198,945591,945979,946366,946748,947130,947506,947881,948251,948621,948984,949347,949703,950059,950409,950758,951100,951442,951778,952112,952441,952768,953089,953409,953723
28,"District of Columbia",65707,65721,65737,65756,65775,65791,65807,65825,65842,65861,65878,65893,65906,65919,65931,65940,65950,65961,65971,65981,65991,66001,66011,66021,66032,66042,66052,66061,66071,66082,66093,66106,66119,66133,66148,66165,66184,66204,66227,66252,66279,66311,66347,66389,66436,66491,66555,66630,66716,66820,66942,67088,67261,67472,67724,68033,68405,68865,69424,70120,70972,72014,73265,74785,76607,78798,81410,84504,88161,92396,97342,102886,109252,116081,123748,131528,140027,148118,156693,164337,172190,178797,185390,190711,195884,199971,203850,206896,209721,211940,213952,215533,216934,218036,218991,219743,220381,220886,221305,221640,221914
29,"Kansas",450666,451668,452674,453683,454694,455706,456717,457731,458743,459753,460761,461768,462772,463775,464773,465770,466763,467753,468737,469718,470693,471664,472626,473586,474536,475483,476415,477339,478250,479156,480051,480940,481819,482690,483551,484406,485251,486090,486919,487742,488555,489362,490160,490952,491735,492512,493280,494042,494795,495543,496282,497016,497740,498460,499170,499875,500572,501263,501946,502624,503293,503957,504612,505263,505904,506541,507168,507792,508406,509015,509615,510211,510798,511380,511953,512522,513082,513637,514183,514725,515258,515787,516306,516822,517329,517831,518325,518814,519295,519771,520240,520704,521159,521611,522054,522494,522925,523352,523771,524186,524594
30,"Missouri",879913,881237,882571,883918,885274,886642,888017,889408,890810,892229,893657,895095,896542,898005,899475,900962,902457,903969,905488,907024,908567,910129,911696,913279,914868,916476,918081,919694,921306,922934,924564,926209,927855,929514,931173,932847,934521,936209,937897,939599,941300,943014,944726,946452,948174,949909,951640,953382,955119,956867,958608,960359,962102,963854,965596,967346,969085,970830,972564,974302,976027,977757,979472,981190,982892,984596,986283,987972,989642,991313,992964,994616,996247,997878,999487,1001096,1002681,1004267,1005828,1007389,1008925,1010460,1011970,1013478,1014962,1016443,1017899,1019354,1020782,1022208,1023608,1025007,1026378,1027748,1029091,1030432,1031747,1033059,1034345,1035629,1036886
31,"Vermont",45213,45549,45889,46237,46625,47025,47435,47862,48309,48770,49254,49764,50298,50858,51445,52062,52714,53404,54135,54907,55724,56589,57507,58482,59520,60628,61795,63023,64319,65709,67208,68819,70563,72440,74481,76687,79102,81720,84593,87710,91140,94859,98961,103405,108313,113619,119486,125814,132815,140346,148674,157596,167449,177925,189453,201561,214792,228434,243174,257989,273742,288909,304504,318973,333446,346400,358970,369866,380104,388765,396670,403256,409112,413945,418146,421598,424545,426963,428999,430669,432062,433205,434152,434928,435569,436095,436528,436884,437176,437416,437613,437775,437907,438017,438106,438180,438241,438291,438332,438366,438393
32,"Virginia",947271,948495,949712,950929,952138,953349,954550,955759,956964,958176,959390,960619,961851,963103,964363,965647,966947,968276,969626,971011,972421,973872,975354,976882,978447,980068,981716,983413,985151,986955,988822,990762,992774,994867,997044,999313,1001680,1004150,1006730,1009421,1012234,1015164,1018228,1021413,1024740,1028187,1031782,1035492,1039352,1043315,1047424,1051621,1055953,1060354,1064875,1069441,1074108,1078796,1083564,1088333,1093159,1097947,1102741,1107485,1112214,1116892,1121537,1126139,1130697,1135229,1139718,1144206,1148660,1153144,1157604,1162129,1166645,1171258,1175880,1180633,1185411,1190349,1195329,1200497,1205720,1211158,1216660,1222398,1228210,1234276,1240419,1246830,1253320,1260089,1266933,1274061,1281259,1288741,1296282,1304105,1311972
33,"Connecticut",410473,410983,411503,412038,412584,413146,413720,414316,414932,415569,416230,416919,417637,418391,419180,420015,420893,421825,422812,423865,424986,426192,427480,428867,430360,431980,433712,435582,437619,439852,442312,445028,448038,451379,455110,459283,463975,469250,475210,481936,489567,498199,508017,519130,531777,546075,562321,580629,601360,624603,650783,679942,712558,748596,788564,832299,880273,932099,988113,1047563,1110541,1175269,1241479,1307515,1373041,1436367,1497333,1554537,1608142,1657270,1702446,1743229,1780298,1813507,1843525,1870350,1894550,1916162,1935618,1952955,1968490,1982261,1994508,2005280,2014770,2023041,2030257,2036488,2041874,2046487,2050444,2053810,2056678,2059106,2061164,2062899,2064364,2065596,2066633,2067504,2068236
34,"Iowa",506538,507777,509003,510209,511406,512582,513747,514895,516033,517153,518262,519359,520446,521521,522590,523652,524701,525740,526770,527791,528804,529810,530809,531795,532771,533740,534691,535630,536560,537482,538394,539299,540194,541082,541960,542832,543695,544552,545400,546241,547074,547901,548718,549531,550334,551132,551920,552704,553478,554247,555006,555760,556505,557245,557975,558701,559416,560127,560828,561524,562211,562893,563564,564230,564885,565536,566176,566811,567435,568054,568663,569267,569860,570449,571026,571600,572163,572721,573269,573813,574347,574877,575396,575912,576418,576920,577412,577902,578381,578858,579325,579789,580244,580697,581140,581581,582013,582443,582864,583284,583694
