id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
34,"Iowa",506538,508197,509881,511595,513350,515143,516991,518892,520866,522874,524939,527051,529225,531452,533755,536121,538535,540991,543504,546056,548665,551314,554022,556744,559511,562306,565121,567939,570797,573668,576574,579485,582428,585371,588341,591306,594293,597269,600262,603239,606227,609195,612172,615123,618077,621002,623925,626814,629698,632543,635378,638171,640951,643685,646402,649071,651719,654317,656891,659413,661909,664350,666759,669112,671431,673694,675921,678092,680225,682302,684341,686324,688268,690157,692006,693802,695557,697261,698925,700539,702114,703640,705127,706568,707972,709331,710653,711933,713177,714381,715551,716683,717781,718844,719875,720872,721838,722773,723679,724554,725403
35,"Louisiana",765766,766189,766614,767043,767475,767912,768354,768803,769262,769725,770192,770664,771142,771625,772112,772605,773104,773606,774113,774626,775143,775664,776189,776719,777252,777790,778329,778871,779415,779962,780511,781063,781617,782173,782732,783292,783854,784417,784982,785549,786117,786685,787256,787827,788398,788971,789544,790117,790690,791264,791838,792411,792984,793556,794128,794699,795269,795837,796405,796971,797536,798099,798662,799223,799784,800344,800902,801460,802017,802573,803129,803683,804237,804791,805343,805896,806447,806998,807549,808098,808648,809197,809746,810294,810842,811389,811936,812483,813029,813575,814121,814666,815211,815756,816300,816845,817389,817932,818476,819019,819562
36,"Ohio",1614054,1619383,1624878,1630518,1636354,1642368,1648622,1655112,1661918,1668888,1676084,1683445,1691029,1698759,1706704,1714776,1723031,1731369,1739859,1748401,1757060,1765727,1774475,1783200,1791956,1800653,1809297,1817802,1826238,1834526,1842738,1850770,1858692,1866406,1873985,1881344,1888552,1895530,1902338,1908910,1915300,1921451,1927414,1933139,1938672,1943972,1949081,1953962,1958655,1963131,1967424,1971510,1975419,1979135,1982683,1986049,1989258,1992298,1995190,1997927,2000526,2002984,2005317,2007520,2009607,2011578,2013443,2015203,2016867,2018436,2019918,2021315,2022633,2023875,2025047,2026150,2027190,2028168,2029091,2029958,2030776,2031544,2032268,2032949,2033589,2034191,2034758,2035290,2035791,2036262,2036705,2037120,2037511,2037879,2038224,2038548,2038853,2039140,2039409,2039661,2039899
37,"Michigan",1370035,1377593,1385457,1393587,1402092,1410900,1420115,1429744,1439933,1450407,1461300,1472493,1484100,1495986,1508269,1520795,1533683,1546740,1560113,1573589,1587295,1600986,1614828,1628598,1642437,1656139,1669753,1683088,1696294,1709200,1721958,1734359,1746548,1758333,1769859,1780967,1791787,1802177,1812251,1821891,1831200,1840080,1848624,1856754,1864547,1871944,1879013,1885707,1892086,1898115,1903846,1909253,1914381,1919212,1923784,1928087,1932151,1936172,1944428,1952614,1960523,1968356,1975913,1983388,1990591,1997709,2004560,2011323,2017825,2024237,2030395,2036462,2042283,2048015,2053507,2058911,2064086,2069173,2074040,2078821,2083392,2087880,2092167,2096374,2100390,2104329,2108086,2111770,2115282,2118723,2122002,2125214,2128273,2131268,2134119,2136909,2139565,2142163,2144634,2147051,2149350
38,"South Dakota",160992,161807,162673,163592,164577,165631,166768,167995,169333,170818,172471,174303,176342,178588,181092,183840,186800,189947,193351,196947,200793,204818,209090,213499,218073,222697,227407,232043,236709,241233,245700,249948,254070,257917,261584,264948,268102,270949,273577,275920,278054,279939,281639,283131,284463,285626,286657,287553,288343,289027,289627,290145,290598,290990,291330,291624,291880,292101,292292,292457,292600,292723,292830,292922,293001,293069,293128,293179,293223,293261,293294,293322,293346,293367,293385,293401,293414,293426,293435,293444,293451,293458,293463,293468,293472,293476,293479,293481,293484,293486,293487,293489,293490,293491,293492,293493,293493,293494,293495,293495,293495
39,"Arkansas",520725,521272,521831,522401,522983,523578,524190,524820,525471,526136,526816,527512,528224,528952,529696,530457,531234,532027,532835,533660,534502,535357,536228,537114,538013,538926,539849,540781,541724,542676,543641,544615,545599,546590,547592,548601,549619,550644,551677,552715,553761,554812,555870,556931,557998,559068,560142,561218,562298,563379,564462,565545,566630,567714,568798,569879,570961,572039,573115,574187,575257,576322,577384,578441,579494,580541,581584,582620,583651,584675,585694,586705,587710,588706,589696,590678,591652,592617,593574,594523,595463,596393,597315,598226,599130,600022,600906,601779,602642,603495,604338,605171,605993,606805,607606,608397,609177,609946,610705,611453,612190
40,"Delaware",148293,148666,149060,149473,149911,150378,150883,151431,152031,152669,153357,154094,154890,155746,156669,157661,158730,159874,161105,162420,163833,165336,166947,168656,170483,172419,174490,176675,179008,181464,184087,186834,189759,192808,196040,199385,202915,206541,210342,214212,218239,222298,226485,230662,234929,239138,243393,247544,251694,255699,259658,263440,267137,270637,274022,277202,280246,283087,285783,288286,290642,292808,294824,296670,298378,299937,301371,302677,303872,304958,310765,318097,325217,332246,338982,345549,351763,357750,363349,368686,373623,378285,382556,386555,390189,393567,396615,399430,401956,404278,406350,408247,409933,411471,412834,414074,415169,416164,417041,417836,418535
41,"Mississippi",509717,510131,510563,511015,511491,511994,512531,513106,513725,514379,515071,515802,516578,517400,518272,519188,520155,521170,522239,523358,524535,525765,527055,528389,529782,531223,532720,534266,535869,537515,539214,540951,542738,544556,546420,548308,550235,552177,554151,556131,558134,560134,562149,564150,566157,568141,570121,572070,574006,575903,577779,579608,581409,583158,584873,586531,588149,589709,591225,592681,594089,595442,596749,598001,599208,600361,601470,602529,603545,604513,605441,606324,607169,607972,608739,609468,610163,610822,611450,612046,612613,613150,613660,614144,614603,615038,615451,615842,616213,616563,616896,617210,617508,617790,618056,618309,618548,618773,618987,619189,619381
42,"New Mexico",296790,298473,300239,302092,304049,306123,308329,310691,313253,315941,318799,321808,325004,328362,331933,335660,339598,343701,348011,352525,357257,362134,367226,372793,378633,384667,390927,397328,403983,410795,417910,425113,432556,440034,447724,455401,463255,471033,478928,486679,494491,502098,509708,517059,524356,531348,538235,544787,551192,557245,563119,568638,573957,578929,583691,588124,592344,596261,599970,603404,606641,609618,612400,614952,617326,619499,621512,623351,625048,626594,632042,641987,651804,661482,670972,680268,689328,698150,706694,714970,722936,730613,737960,745009,751718,758129,764201,769981,775430,780602,785456,790051,794348,798406,802187,805751,809063,812178,815066,817779,820288
43,"North Dakota",156114,156755,157424,158120,158851,159620,160437,161307,162246,163226,164260,165342,166483,167674,168926,170227,171590,172998,174466,175975,177539,179136,180785,182465,184204,185961,187753,189556,191392,193231,195096,196954,198826,200679,202538,204370,206198,207989,209766,211499,213210,214870,216500,218075,219614,221093,222532,223911,225245,226518,227746,228913,230034,231096,232112,233072,233988,234851,235671,236443,237174,237861,238511,239120,239694,240232,240739,241213,241658,242074,242465,242830,243171,243490,243789,244067,244328,244570,244797,245008,245206,245389,245561,245720,245869,246007,246136,246257,246368,246472,246569,246660,246743,246822,246894,246962,247025,247083,247138,247188,247235
44,"Wyoming",108413,109034,109673,110324,111001,111692,112412,113150,113925,114736,115608,116522,117504,118526,119626,120767,121953,123134,124355,125562,126812,128043,129316,130554,131823,133046,134281,135452,136631,137733,138828,139841,140840,141758,142656,143475,144269,144989,145680,146303,146896,147428,147930,148379,148801,149177,149528,149841,150132,150390,150629,150841,151036,151209,151368,151509,151637,151751,151855,151948,152031,152106,152174,152234,152289,152338,152382,152421,152456,152488,152516,152542,152565,152585,152604,152620,152635,152648,152660,152671,152681,152689,152697,152704,152710,152716,152721,152725,152729,152733,152736,152739,152741,152744,152746,152748,152749,152751,152752,152754,152755
45,"Alaska",146598,147149,147688,148212,148726,149228,149720,150203,150680,151162,151653,152147,152647,153150,153658,154170,154660,155143,155620,156094,156566,157039,157514,157993,158473,158952,159424,159890,160353,160810,161265,161718,162171,162625,163080,163535,163989,164441,164890,165336,165780,166221,166662,167102,167543,167983,168424,168864,169304,169741,170178,170613,171047,171480,171914,172346,172780,173213,173647,174080,174513,174944,175373,175801,176229,176655,177080,177504,177929,178352,178774,179195,179614,180032,180449,180863,181276,181688,182098,182507,182915,183320,183725,184127,184528,184926,185323,185717,186110,186501,186890,187277,187662,188044,188425,188804,189180,189554,189926,190295,190662
46,"Maine",112090,112670,113255,113842,114432,115022,115613,116208,116806,117423,118054,118703,119369,120051,120756,121481,122208,122942,123685,124440,125209,125998,126812,127643,128495,129368,130249,131140,132052,132987,133949,134938,135959,137012,138101,139221,140376,141562,142786,144045,145347,146690,148087,149534,151039,152599,154222,155902,157650,159458,161342,163295,165334,167451,169666,171967,174377,176881,179503,182224,185075,188012,191067,194216,197498,200881,204409,208044,211837,215737,219796,223955,228275,232689,237267,241932,246767,251688,256786,261961,267314,272729,278318,283951,289751,295575,301562,307554,313704,319840,326124,332371,338752,345069,351504,357847,364291,370618,377028,383298,389633
47,"Alabama",840495,841068,841624,842163,842690,843204,843711,844211,844708,845192,845666,846130,846584,847030,847467,847894,848312,848720,849119,849508,849888,850258,850618,850970,851311,851643,851965,852276,852579,852872,853156,853431,853697,853954,854203,854443,854675,854899,855115,855323,855524,855717,855903,856082,856254,856419,856578,856731,856877,857017,857152,857281,857404,857523,857636,857744,857847,857946,858040,858130,858215,858297,858376,858450,858522,858590,858655,858717,858777,858834,858888,858940,858989,859037,859082,859125,859167,859207,859244,859281,859315,859348,859380,859410,859439,859467,859494,859519,859543,859567,859589,859610,859631,859650,859669,859687,859704,859720,859736,859751,859766
48,"Idaho",301191,301778,302359,302934,303504,304069,304632,305193,305754,306308,306857,307401,307940,308476,309007,309533,310053,310566,311073,311573,312067,312552,313030,313500,313962,314417,314861,315295,315720,316135,316542,316939,317327,317705,318074,318434,318784,319125,319457,319779,320093,320397,320692,320978,321255,321524,321784,322036,322279,322514,322741,322960,323171,323375,323571,323760,323942,324116,324284,324446,324601,324750,324893,325031,325164,325291,325414,325532,325646,325755,325859,325960,326057,326150,326240,326326,326409,326489,326565,326639,326709,326777,326843,326906,326966,327024,327080,327134,327185,327235,327283,327328,327373,327415,327456,327495,327532,327569,327603,327637,327669
49,"Montana",186207,186781,187344,187895,188313,188723,189127,189525,189920,190312,190699,191080,191446,191794,192126,192441,192739,193020,193284,193546,193803,194053,194298,194533,194759,194975,195179,195372,195556,195733,195904,196068,196228,196384,196534,196678,196816,196948,197074,197195,197310,197421,197528,197632,197732,197828,197921,198010,198096,198178,198257,198332,198405,198475,198542,198607,198669,198730,198788,198844,198897,198949,198998,199046,199092,199136,199178,199219,199258,199296,199333,199368,199402,199434,199466,199496,199525,199553,199580,199605,199630,199654,199678,199700,199721,199742,199762,199781,199799,199817,199834,199851,199867,199882,199897,199911,199924,199938,199950,199962,199974
50,"Puerto Rico",187053,187195,187340,187489,187641,187797,187958,188125,188297,188476,188660,188851,189050,189257,189475,189703,189938,190182,190431,190689,190958,191237,191527,191829,192143,192470,192808,193158,193521,193902,194300,194717,195155,195615,196098,196607,197142,197704,198297,198922,199580,200275,201007,201781,202598,203460,204371,205331,206345,207413,208538,209722,210968,212275,213646,215082,216583,218148,219778,221470,223222,225015,226844,228701,230581,232475,234377,236278,238170,240046,241897,244908,248011,251249,254426,257707,260892,264149,267277,270443,273454,276471,279312,282132,284764,287354,289751,292092,294242,296327,298228,300061,301724,303318,304756,306128,307361,308533,309582,310576,311463
51,"Virgin Islands, U.S.",7380,7390,7401,7411,7421,7431,7441,7451,7461,7470,7480,7489,7498,7507,7516,7525,7534,7542,7550,7559,7567,7575,7582,7590,7597,7604,7612,7618,7625,7632,7638,7645,7651,7657,7662,7668,7674,7679,7684,7689,7694,7699,7703,7708,7712,7716,7720,7724,7728,7732,7735,7739,7742,7745,7748,7751,7754,7757,7759,7762,7764,7767,7769,7771,7773,7775,7777,7779,7781,7783,7784,7786,7787,7789,7790,7791,7793,7794,7795,7796,7798,7799,7800,7801,7802,7802,7803,7804,7805,7806,7807,7807,7808,7809,7809,7810,7810,7811,7812,7812,7813
52,"Guam",18983,19022,19060,19096,19132,19166,19199,19232,19264,19294,19324,19352,19380,19406,19431,19455,19478,19501,19524,19546,19567,19587,19606,19625,19643,19661,19678,19695,19711,19727,19742,19758,19773,19787,19802,19816,19829,19843,19856,19869,19882,19895,19908,19920,19933,19945,19957,19969,19981,19993,20004,20016,20028,20040,20051,20063,20075,20086,20098,20110,20122,20133,20145,20156,20168,20179,20191,20203,20214,20226,20237,20249,20260,20272,20283,20294,20306,20317,20329,20340,20351,20363,20374,20385,20397,20408,20419,20430,20442,20453,20464,20475,20486,20498,20509,20520,20531,20542,20553,20564,20575
53,"West Virginia",284165,285043,285939,286855,287796,288764,289765,290802,291885,292998,294145,295325,296543,297796,299087,300413,301774,303168,304599,306062,307561,309090,310654,312246,313869,315516,317191,318888,320611,322353,324121,325905,327711,329531,331370,333219,335085,336957,338843,340731,342630,344528,346432,348332,350234,352129,354022,355904,357781,359643,361498,363333,365157,366960,368748,370512,372259,373978,375678,377348,378996,380613,382207,383768,385304,386807,388284,389726,391141,392522,393874,395193,396482,397737,398963,400156,401319,402449,403550,404619,405659,406668,407649,408599,409522,410416,411282,412121,412934,413720,414482,415217,415929,416616,417281,417923,418542,419140,419718,420275,420812
54,"Northern Mariana Islands",395,402,409,416,423,431,439,447,455,464,473,482,492,501,511,522,532,543,554,566,578,590,602,615,628,642,656,670,685,699,715,730,747,763,780,798,816,834,854,873,894,914,936,958,981,1005,1029,1054,1080,1107,1135,1163,1193,1224,1255,1288,1322,1357,1394,1431,1471,1511,1553,1596,1641,1687,1735,1785,1836,1889,1944,2000,2058,2118,2180,2244,2310,2378,2448,2520,2594,2670,2750,2830,2914,2998,3087,3176,3269,3363,3461,3560,3663,3767,3874,3983,4095,4209,4326,4444,4566
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
