forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11612
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11616
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11624
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11635
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11649
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11658
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11671
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11682
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11695
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11708
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11726
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11734
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11745
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11769
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11788
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,11839
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,11959
2021-11-17,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,26863
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,338
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,0
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,3
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,220
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,250
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,255
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,267
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,275
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,286
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,293
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,310
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,319
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,338
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,350
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,357
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,371
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,381
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,390
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,414
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,431
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,467
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,647
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,16225
2021-11-17,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,64627
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,12009
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,11671
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,11674
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,11891
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,11921
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,11926
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11938
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11946
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11957
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11964
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11981
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,11990
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,12009
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,12021
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,12028
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,12042
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,12052
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,12061
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,12085
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,12102
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,12138
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,12318
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,27896
2021-11-17,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,76298
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,point,NA,476
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.01,0
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.025,0
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.05,0
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.1,89
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.15,379
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.2,389
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.25,395
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.3,410
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.35,421
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.4,434
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.45,453
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.5,476
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.55,493
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.6,512
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.65,528
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.7,558
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.75,570
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.8,586
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.85,607
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.9,733
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.95,848
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.975,1113
2021-11-17,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.99,6879
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,point,NA,12485
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.01,12009
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.025,12009
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.05,12009
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.1,12098
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,12388
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,12398
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,12404
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,12419
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,12430
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,12443
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,12462
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,12485
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,12502
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,12521
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,12537
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,12567
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,12579
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,12595
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,12616
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,12742
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,12857
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,13122
2021-11-17,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,18888
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,375
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,0
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,0
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,0
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,170
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,278
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,293
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,307
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,318
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,329
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,341
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,357
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,375
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,384
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,395
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,408
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,425
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,454
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,481
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,530
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,686
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,948
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,991
2021-11-17,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,1125
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16921
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16546
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16546
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16546
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16716
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16824
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16839
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16853
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16864
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.35,16875
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.4,16887
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.45,16903
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.5,16921
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.55,16930
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.6,16941
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.65,16954
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.7,16971
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.75,17000
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.8,17027
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.85,17076
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.9,17232
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.95,17494
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.975,17537
2021-11-17,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.99,17671
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,502
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,0
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,0
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,0
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,273
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,386
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,403
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,426
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,447
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,467
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,482
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,502
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,514
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,544
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,577
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,609
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,626
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,676
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,779
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,941
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,1092
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,5826
2021-11-17,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,95759
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,17423
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,16921
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,16921
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,16921
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,16921
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,17194
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,17307
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,17324
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,17347
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.35,17368
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.4,17388
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.45,17403
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.5,17423
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.55,17435
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.6,17465
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.65,17498
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.7,17530
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.75,17547
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.8,17597
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.85,17700
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.9,17862
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.95,18013
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.975,22747
2021-11-17,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.99,112680
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,point,NA,744
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.05,0
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.1,60
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.15,490
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.2,623
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.25,650
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.3,674
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.35,697
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.4,714
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.45,726
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.5,744
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.55,776
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.6,821
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.65,857
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.7,892
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.75,948
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.8,1008
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.85,1035
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.9,1253
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.95,1437
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.975,29165
2021-11-17,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.99,95333
2021-11-17,3 wk ahead cum death,2021-12-04,GM02,GM02,point,NA,18167
2021-11-17,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.01,17423
2021-11-17,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.025,17423
2021-11-17,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.05,17423
2021-11-17,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.1,17483
2021-11-17,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.15,17913
2021-11-17,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.2,18046
2021-11-17,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.25,18073
2021-11-17,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.3,18097
