forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.5,5084
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.55,5435
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.6,5601
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.65,5982
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.7,6373
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.75,7031
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.8,7464
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.85,9028
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.9,9887
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.95,10793
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.975,11734
2021-11-17,3 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.99,15737
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,point,NA,117231
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.01,112147
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.025,112147
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.05,113005
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.1,113850
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.15,114357
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.2,115268
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.25,115924
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.3,116288
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.35,116417
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.4,116702
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.45,116937
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.5,117231
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.55,117582
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.6,117748
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.65,118129
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.7,118520
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.75,119178
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,119611
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,121175
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,122034
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,122940
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,123881
2021-11-17,3 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,127884
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,point,NA,5931
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.01,0
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.025,0
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.05,438
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.1,1892
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.15,2659
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.2,3210
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.25,3835
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.3,4626
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.35,4801
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.4,5175
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.45,5440
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.5,5931
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.55,6068
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.6,6445
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.65,6829
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.7,7362
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.75,8003
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.8,8831
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.85,10191
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.9,10577
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.95,12095
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.975,14970
2021-11-17,4 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.99,18390
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,point,NA,123162
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.01,117231
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.025,117231
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.05,117669
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.1,119123
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.15,119890
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.2,120441
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.25,121066
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.3,121857
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.35,122032
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.4,122406
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.45,122671
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.5,123162
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.55,123299
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.6,123676
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.65,124060
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.7,124593
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.75,125234
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.8,126062
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.85,127422
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.9,127808
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.95,129326
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.975,132201
2021-11-17,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.99,135621
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,14579
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,6640
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,8129
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,9796
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,11682
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,12201
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,12455
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,12854
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,13202
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,13384
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,13801
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,14004
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,14579
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,15041
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,15584
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,16642
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,17243
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,18271
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,19311
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,21559
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,22434
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,25621
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,27439
2021-11-17,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,31553
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,389558
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,381619
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,383108
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,384775
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,386661
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,387180
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,387434
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,387833
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,388181
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,388363
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,388780
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,388983
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,389558
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,390020
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,390563
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,391621
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,392222
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,393250
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,394290
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,396538
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,397413
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,400600
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,402418
2021-11-17,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,406532
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,16686
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,6673
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,10093
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,10634
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,11475
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,12069
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,12520
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,13057
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,13556
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,13994
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,14761
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,15610
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,16686
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,17558
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,17874
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,18771
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,19927
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,21829
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,22036
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,23958
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,24533
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,26646
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,26942
2021-11-17,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,29697
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,406244
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,396231
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,399651
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,400192
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,401033
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,401627
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,402078
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,402615
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,403114
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,403552
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,404319
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,405168
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,406244
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,407116
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,407432
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,408329
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,409485
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,411387
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,411594
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,413516
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,414091
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,416204
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,416500
2021-11-17,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,419255
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,20047
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,1657
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,7843
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,10236
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,13721
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,16110
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,17217
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,17671
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,18648
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,19194
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,19579
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,20047
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,20225
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,22038
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,23731
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,24845
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,27143
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,27731
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,28740
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,30860
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,35173
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,46534
2021-11-17,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,635084
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,426291
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,406244
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,407901
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,414087
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,416480
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,419965
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,422354
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,423461
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,423915
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,424892
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,425438
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,425823
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,426291
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,426469
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,428282
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,429975
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,431089
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,433387
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,433975
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,434984
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,437104
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,441417
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,452778
2021-11-17,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1041328
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,23960
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,8788
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,10017
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,12678
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,17203
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,18991
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,19523
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,20398
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,21147
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,21877
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,22158
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,23960
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,26500
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,27732
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,29197
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,30551
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,31290
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,36806
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,38899
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,41337
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,49974
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,74260
2021-11-17,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,589759
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,450251
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,426291
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,435079
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,436308
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,438969
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,443494
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,445282
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,445814
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,446689
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,447438
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,448168
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,448449
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,450251
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,452791
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,454023
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,455488
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,456842
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,457581
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,463097
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,465190
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,467628
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,476265
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,500551
2021-11-17,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,1016050
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,13387
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,4493
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,7296
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,9229
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,11041
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,11666
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,12049
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,12120
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,12466
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,12695
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,12923
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,13046
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,13387
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,13625
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,13732
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,14309
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,14626
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,15156
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,16453
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,17345
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,18334
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,22061
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,24591
2021-11-17,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,28994
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,351567
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,342673
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,345476
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,347409
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,349221
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,349846
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,350229
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,350300
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,350646
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,350875
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,351103
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,351226
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,351567
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,351805
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,351912
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,352489
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,352806
2021-11-17,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,353336
