forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-17,1 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.975,245099
2021-11-17,1 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.99,499049
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,point,NA,8191
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.01,1861
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.025,3711
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.05,4657
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.1,6154
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.15,6488
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.2,6767
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.25,6997
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.3,7188
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.35,7393
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.4,7713
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.45,7830
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.5,8191
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.55,8409
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.6,9061
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.65,10210
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.7,10583
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.75,10925
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.8,11176
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.85,11371
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.9,12058
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.95,12936
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.975,18984
2021-11-17,2 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.99,20926
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,point,NA,245293
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.01,238963
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.025,240813
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.05,241759
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.1,243256
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.15,243590
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.2,243869
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.25,244099
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.3,244290
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.35,244495
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.4,244815
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.45,244932
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.5,245293
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.55,245511
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.6,246163
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.65,247312
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.7,247685
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.75,248027
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.8,248278
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.85,248473
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.9,249160
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.95,250038
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.975,256086
2021-11-17,2 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.99,258028
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,point,NA,9226
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.01,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.025,3760
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.05,4255
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.1,5239
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.15,5425
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.2,6096
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.25,7009
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.3,7602
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.35,7754
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.4,8613
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.45,9073
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.5,9226
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.55,9500
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.6,10105
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.65,10337
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.7,11112
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.75,12631
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.8,13936
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.85,14888
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.9,15939
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.95,19112
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.975,21770
2021-11-17,3 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.99,26192
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,point,NA,254519
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.01,245293
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.025,249053
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.05,249548
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.1,250532
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.15,250718
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.2,251389
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.25,252302
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.3,252895
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.35,253047
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.4,253906
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.45,254366
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.5,254519
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.55,254793
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.6,255398
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.65,255630
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.7,256405
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.75,257924
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.8,259229
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.85,260181
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.9,261232
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.95,264405
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.975,267063
2021-11-17,3 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.99,271485
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,point,NA,10244
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.01,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.025,3023
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.05,3769
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.1,4371
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.15,4648
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.2,5311
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.25,6288
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.3,6984
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.35,8296
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.4,8457
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.45,9336
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.5,10244
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.55,11730
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.6,12675
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.65,13937
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.7,15623
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.75,18434
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.8,18844
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.85,20518
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.9,22430
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.95,24031
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.975,25734
2021-11-17,4 wk ahead inc case,2021-12-11,PL72,PL72,quantile,0.99,27999
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,point,NA,264763
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.01,254519
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.025,257542
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.05,258288
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.1,258890
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.15,259167
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.2,259830
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.25,260807
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.3,261503
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.35,262815
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.4,262976
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.45,263855
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.5,264763
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.55,266249
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.6,267194
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.65,268456
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.7,270142
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.75,272953
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.8,273363
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.85,275037
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.9,276949
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.95,278550
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.975,280253
2021-11-17,4 wk ahead cum case,2021-12-11,PL72,PL72,quantile,0.99,282518
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,point,NA,6545
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.01,0
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.025,1249
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.05,2730
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.1,3881
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.15,5285
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.2,5453
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.25,5751
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.3,6054
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.35,6159
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.4,6232
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.45,6363
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.5,6545
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.55,6621
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.6,6843
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.65,6978
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.7,7170
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.75,7540
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.8,7889
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.85,8233
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.9,8726
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.95,9986
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.975,11003
2021-11-17,1 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.99,11474
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,point,NA,198487
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.01,191942
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.025,193191
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.05,194672
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.1,195823
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.15,197227
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.2,197395
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.25,197693
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.3,197996
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.35,198101
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.4,198174
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.45,198305
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.5,198487
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.55,198563
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.6,198785
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.65,198920
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.7,199112
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.75,199482
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.8,199831
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.85,200175
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.9,200668
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.95,201928
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.975,202945
2021-11-17,1 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.99,203416
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,point,NA,6126
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.01,0
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.025,1636
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.05,2434
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.1,3525
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.15,4640
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.2,5002
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.25,5238
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.3,5466
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.35,5758
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.4,5824
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.45,5975
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.5,6126
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.55,6326
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.6,6526
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.65,6689
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.7,6833
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.75,7378
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.8,7914
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.85,8563
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.9,9745
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.95,10472
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.975,11449
2021-11-17,2 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.99,14662
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,point,NA,204613
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.01,198487
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.025,200123
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.05,200921
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.1,202012
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.15,203127
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.2,203489
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.25,203725
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.3,203953
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.35,204245
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.4,204311
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.45,204462
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.5,204613
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.55,204813
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.6,205013
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.65,205176
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.7,205320
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.75,205865
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.8,206401
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.85,207050
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.9,208232
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.95,208959
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.975,209936
2021-11-17,2 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.99,213149
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,point,NA,6953
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.01,14
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.025,915
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.05,2094
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.1,2943
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.15,3688
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.2,4326
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.25,5039
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.3,5371
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.35,5803
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.4,6354
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.45,6614
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.5,6953
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.55,7292
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.6,7455
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.65,7778
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.7,8324
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.75,8493
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.8,9071
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.85,10467
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.9,11035
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.95,12209
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.975,16729
2021-11-17,3 wk ahead inc case,2021-12-04,PL73,PL73,quantile,0.99,20599
2021-11-17,3 wk ahead cum case,2021-12-04,PL73,PL73,point,NA,211566
2021-11-17,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.01,204627
2021-11-17,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.025,205528
2021-11-17,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.05,206707
2021-11-17,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.1,207556
2021-11-17,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.15,208301
