forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.35,130
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.4,131
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.45,133
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.5,136
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.55,141
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.6,145
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.65,153
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.7,161
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.75,166
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.8,171
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.85,184
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.9,192
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.95,220
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.975,277
2021-11-17,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.99,318
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,point,NA,5328
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.01,5225
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.025,5248
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.05,5262
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.1,5300
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.15,5311
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.2,5315
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.25,5317
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.3,5319
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.35,5322
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.4,5323
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.45,5325
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.5,5328
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.55,5333
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.6,5337
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.65,5345
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.7,5353
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.75,5358
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.8,5363
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.85,5376
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.9,5384
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.95,5412
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.975,5469
2021-11-17,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.99,5510
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,point,NA,196
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.01,95
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.025,118
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.05,138
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.1,165
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.15,172
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.2,177
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.25,181
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.3,184
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.35,186
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.4,188
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.45,192
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.5,196
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.55,199
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.6,202
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.65,207
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.7,214
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.75,221
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.8,226
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.85,237
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.9,252
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.95,277
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.975,325
2021-11-17,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.99,386
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,point,NA,5524
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.01,5423
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.025,5446
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.05,5466
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.1,5493
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.15,5500
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.2,5505
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.25,5509
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.3,5512
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.35,5514
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.4,5516
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.45,5520
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.5,5524
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.55,5527
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.6,5530
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5535
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5542
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5549
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5554
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5565
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5580
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,5605
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5653
2021-11-17,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5714
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,126
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,0
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,51
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,82
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,104
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,107
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,112
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,114
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,117
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,120
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,122
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,123
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,126
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,127
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,130
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,134
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,137
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,140
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,145
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,152
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,163
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,184
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,202
2021-11-17,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,246
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,5063
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,4937
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,4988
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,5019
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,5041
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,5044
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,5049
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,5051
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,5054
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.35,5057
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.4,5059
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.45,5060
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.5,5063
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.55,5064
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.6,5067
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.65,5071
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.7,5074
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.75,5077
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.8,5082
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.85,5089
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.9,5100
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.95,5121
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.975,5139
2021-11-17,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.99,5183
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,point,NA,142
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.01,59
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.025,80
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.05,95
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.1,115
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.15,121
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.2,125
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.25,129
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.3,133
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.35,135
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.4,137
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.45,140
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.5,142
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.55,145
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.6,148
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.65,151
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.7,155
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.75,160
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.8,170
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.85,177
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.9,186
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.95,205
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.975,242
2021-11-17,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.99,278
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,point,NA,5205
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.01,5122
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.025,5143
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.05,5158
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.1,5178
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.15,5184
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.2,5188
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.25,5192
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.3,5196
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.35,5198
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.4,5200
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.45,5203
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.5,5205
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.55,5208
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.6,5211
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.65,5214
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.7,5218
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.75,5223
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.8,5233
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.85,5240
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.9,5249
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.95,5268
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.975,5305
2021-11-17,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.99,5341
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,point,NA,205
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.01,99
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.025,117
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.05,140
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.1,161
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.15,182
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.2,191
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.25,195
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.3,197
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.35,199
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.4,201
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.45,202
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.5,205
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.55,208
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.6,212
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.65,217
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.7,224
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.75,234
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.8,239
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.85,247
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.9,260
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.95,276
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.975,327
2021-11-17,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.99,360
2021-11-17,3 wk ahead cum death,2021-12-04,PL73,PL73,point,NA,5410
2021-11-17,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.01,5304
2021-11-17,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.025,5322
2021-11-17,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.05,5345
2021-11-17,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.1,5366
2021-11-17,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.15,5387
2021-11-17,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.2,5396
2021-11-17,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.25,5400
2021-11-17,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.3,5402
