id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
17,"Colorado",720620,722597,724535,726430,728281,730081,731824,733503,735112,736675,738193,739665,741091,742471,743806,745099,746352,747567,748745,749887,750992,752064,753102,754111,755090,756034,756949,757836,758693,759527,760337,761126,761893,762640,763369,764079,764774,765453,766117,766767,767404,768029,768643,769245,769838,770422,770996,771563,772121,772673,773219,773758,774292,774821,775346,775867,776384,776898,777409,777918,778425,778929,779431,779929,780425,780919,781410,781899,782385,782868,783349,783828,784304,784777,785249,785717,786184,786648,787109,787569,788026,788480,788932,789382,789830,790275,790718,791159,791597,792034,792468,792899,793329,793756,794181,794604,795025,795444,795861,796275,796687
18,"Maryland",555366,556013,556638,557241,557823,558382,558917,559429,559916,560383,560833,561264,561677,562070,562446,562802,563143,563470,563785,564086,564374,564649,564913,565166,565407,565639,565861,566074,566277,566472,566660,566841,567016,567184,567346,567502,567653,567799,567940,568077,568209,568337,568461,568581,568698,568811,568922,569029,569133,569235,569334,569431,569526,569618,569708,569796,569882,569967,570049,570131,570210,570288,570364,570439,570512,570584,570654,570722,570790,570856,570920,570984,571046,571107,571167,571226,571283,571340,571395,571450,571503,571555,571607,571657,571707,571756,571803,571850,571896,571942,571986,572030,572073,572115,572157,572198,572238,572278,572316,572355,572392
19,"Nevada",434898,435424,435940,436444,436935,437411,437871,438313,438734,439143,439537,439918,440285,440639,440979,441307,441623,441927,442220,442501,442771,443029,443279,443517,443747,443966,444178,444380,444574,444760,444939,445110,445276,445433,445586,445731,445872,446007,446136,446261,446380,446495,446606,446712,446815,446913,447008,447100,447188,447272,447354,447432,447508,447580,447651,447718,447784,447846,447907,447966,448022,448077,448129,448180,448229,448276,448322,448365,448408,448449,448489,448527,448564,448599,448634,448667,448699,448730,448760,448789,448817,448844,448871,448896,448920,448944,448967,448989,449011,449031,449051,449071,449090,449108,449125,449142,449159,449175,449190,449205,449219
20,"Tennessee",1272558,1273589,1274577,1275491,1276365,1277163,1277916,1278592,1279215,1279783,1280320,1280809,1281267,1281680,1282067,1282415,1282743,1283040,1283318,1283570,1283805,1284017,1284215,1284395,1284563,1284715,1284857,1284985,1285104,1285212,1285313,1285404,1285489,1285566,1285638,1285702,1285763,1285818,1285869,1285915,1285959,1285998,1286034,1286067,1286098,1286126,1286152,1286176,1286198,1286218,1286236,1286253,1286269,1286283,1286296,1286308,1286320,1286330,1286339,1286348,1286356,1286363,1286370,1286376,1286382,1286387,1286392,1286397,1286401,1286405,1286408,1286412,1286415,1286417,1286420,1286422,1286425,1286427,1286429,1286430,1286432,1286433,1286435,1286436,1286437,1286438,1286439,1286440,1286441,1286442,1286443,1286443,1286444,1286445,1286445,1286446,1286446,1286447,1286447,1286447,1286448
21,"Hawaii",83188,83294,83396,83497,83591,83683,83769,83851,83926,84000,84070,84137,84201,84262,84320,84376,84430,84482,84532,84580,84626,84671,84714,84757,84797,84837,84875,84912,84947,84982,85016,85050,85083,85116,85149,85182,85214,85247,85280,85314,85348,85384,85419,85456,85493,85532,85572,85614,85657,85703,85750,85800,85852,85909,85967,86031,86097,86169,86245,86329,86417,86513,86614,86725,86841,86968,87102,87249,87403,87572,87749,87943,88147,88370,88604,88861,89130,89425,89735,90073,90430,90818,91227,91673,92142,92654,93192,93778,94394,95066,95771,96539,97345,98222,99142,100142,101191,102330,103523,104817,106171
22,"Indiana",1007681,1008982,1010284,1011502,1012719,1013857,1014995,1016059,1017123,1018113,1019095,1020007,1020909,1021741,1022558,1023305,1024049,1024740,1025427,1026065,1026698,1027284,1027865,1028400,1028928,1029415,1029897,1030341,1030780,1031185,1031587,1031958,1032325,1032663,1032998,1033306,1033610,1033891,1034167,1034422,1034673,1034905,1035134,1035344,1035552,1035743,1035932,1036105,1036276,1036433,1036588,1036730,1036870,1036999,1037126,1037242,1037357,1037462,1037565,1037660,1037754,1037840,1037924,1038002,1038079,1038150,1038219,1038283,1038346,1038404,1038461,1038514,1038565,1038613,1038660,1038703,1038746,1038785,1038824,1038859,1038895,1038927,1038959,1038988,1039017,1039044,1039070,1039095,1039118,1039141,1039162,1039182,1039202,1039220,1039239,1039255,1039272,1039287,1039302,1039315,1039329
23,"Kentucky",734137,735326,736490,737590,738663,739674,740657,741579,742470,743308,744124,744892,745636,746332,747003,747627,748233,748802,749355,749873,750376,750846,751302,751729,752141,752529,752905,753257,753598,753918,754229,754521,754804,755071,755330,755574,755810,756033,756249,756453,756651,756838,757020,757191,757357,757515,757668,757812,757953,758086,758215,758337,758456,758569,758679,758783,758884,758980,759073,759161,759247,759329,759409,759484,759558,759628,759696,759761,759824,759884,759943,759999,760053,760104,760155,760203,760250,760294,760338,760379,760420,760458,760496,760531,760566,760600,760632,760663,760693,760722,760751,760777,760804,760829,760853,760877,760899,760921,760943,760963,760983
24,"Minnesota",770246,772051,773820,775493,777120,778662,780143,781537,782854,784105,785303,786438,787526,788548,789533,790449,791339,792167,792971,793718,794443,795115,795766,796371,796956,797499,798025,798514,798986,799424,799849,800244,800628,800984,801330,801652,801964,802255,802537,802801,803057,803295,803527,803744,803955,804152,804343,804522,804697,804860,805019,805168,805313,805449,805582,805707,805828,805942,806054,806158,806260,806356,806450,806538,806624,806705,806784,806858,806931,806999,807066,807129,807190,807248,807305,807358,807410,807459,807507,807552,807597,807638,807679,807717,807755,807791,807825,807858,807890,807921,807950,807978,808006,808032,808057,808081,808104,808126,808148,808169,808189
25,"Oklahoma",638957,639845,640700,641528,642325,643094,643830,644534,645201,645842,646456,647046,647609,648149,648663,649156,649626,650076,650506,650917,651309,651684,652041,652382,652707,653017,653312,653595,653863,654120,654364,654598,654821,655033,655236,655430,655615,655792,655960,656122,656275,656422,656563,656697,656825,656948,657065,657177,657285,657387,657485,657579,657669,657755,657837,657916,657991,658063,658132,658199,658262,658323,658381,658437,658491,658543,658592,658640,658686,658730,658772,658813,658852,658890,658927,658962,658995,659028,659059,659090,659119,659147,659174,659201,659226,659250,659274,659297,659319,659340,659361,659381,659401,659419,659437,659455,659472,659488,659504,659520,659535
26,"Pennsylvania",1534495,1537451,1540426,1543216,1545880,1548411,1550800,1553034,1555103,1557074,1558945,1560718,1562394,1563973,1565456,1566848,1568167,1569415,1570595,1571712,1572766,1573761,1574701,1575591,1576432,1577228,1577981,1578693,1579367,1580006,1580615,1581195,1581747,1582274,1582777,1583257,1583716,1584156,1584578,1584983,1585371,1585744,1586104,1586450,1586783,1587105,1587417,1587718,1588009,1588291,1588565,1588831,1589089,1589340,1589585,1589824,1590056,1590283,1590506,1590723,1590936,1591144,1591347,1591545,1591739,1591929,1592115,1592296,1592474,1592648,1592818,1592985,1593148,1593308,1593465,1593619,1593769,1593917,1594062,1594204,1594343,1594480,1594614,1594745,1594875,1595001,1595126,1595248,1595368,1595486,1595602,1595716,1595828,1595939,1596047,1596153,1596258,1596361,1596463,1596562,1596661
27,"South Carolina",891072,891834,892583,893272,893949,894574,895190,895760,896325,896842,897346,897806,898252,898655,899042,899386,899724,900035,900340,900619,900893,901143,901387,901608,901822,902015,902204,902374,902541,902692,902841,902976,903108,903229,903347,903453,903557,903652,903744,903827,903909,903983,904055,904122,904186,904245,904302,904355,904406,904452,904497,904538,904578,904615,904651,904684,904715,904744,904773,904799,904824,904847,904869,904890,904910,904928,904946,904963,904979,904993,905008,905021,905034,905046,905057,905068,905078,905088,905097,905106,905114,905122,905129,905136,905143,905149,905155,905161,905166,905172,905177,905181,905186,905190,905194,905198,905201,905205,905208,905211,905214
28,"District of Columbia",63588,63622,63656,63690,63721,63752,63781,63804,63825,63846,63865,63884,63902,63919,63933,63947,63960,63972,63985,63997,64008,64018,64028,64038,64048,64058,64067,64077,64086,64096,64106,64116,64127,64138,64149,64161,64174,64188,64203,64219,64236,64255,64276,64300,64326,64355,64388,64425,64468,64517,64573,64638,64714,64803,64908,65032,65179,65355,65566,65821,66130,66499,66941,67469,68103,68860,69766,70847,72137,73669,75493,77646,80198,83183,86698,90759,95495,100873,107061,113926,121684,130032,139250,148795,159041,169179,179712,186919,187285,187572,187812,188000,188156,188280,188381,188462,188528,188581,188624,188658,188686
29,"Kansas",429672,430392,431105,431802,432490,433159,433815,434449,435066,435665,436253,436824,437385,437927,438459,438975,439481,439972,440454,440921,441380,441824,442261,442684,443099,443501,443897,444280,444656,445020,445379,445727,446068,446400,446726,447043,447354,447657,447954,448243,448528,448804,449076,449341,449601,449855,450104,450346,450585,450817,451045,451267,451486,451698,451907,452111,452311,452505,452697,452883,453066,453244,453419,453590,453758,453922,454083,454241,454396,454547,454697,454842,454986,455126,455265,455400,455533,455664,455792,455918,456042,456164,456284,456401,456516,456630,456741,456851,456959,457064,457169,457271,457372,457471,457569,457664,457759,457851,457943,458032,458121
30,"Missouri",852895,853711,854507,855270,856010,856714,857390,858025,858626,859195,859742,860258,860753,861218,861662,862080,862480,862855,863214,863552,863873,864174,864461,864730,864985,865224,865451,865664,865866,866054,866233,866400,866558,866706,866846,866977,867101,867216,867326,867427,867524,867613,867698,867777,867852,867921,867986,868047,868105,868158,868208,868255,868299,868339,868378,868414,868447,868478,868507,868534,868560,868583,868606,868626,868646,868664,868680,868696,868711,868725,868737,868749,868761,868771,868781,868790,868799,868807,868814,868821,868828,868834,868840,868845,868850,868855,868859,868864,868867,868871,868874,868878,868881,868883,868886,868889,868891,868893,868895,868897,868899
31,"Vermont",38573,38802,39037,39273,39518,39763,40020,40280,40553,40831,41123,41421,41735,42057,42397,42747,43119,43503,43913,44336,44789,45260,45764,46290,46856,47450,48090,48761,49538,50368,51288,52277,53381,54577,55921,57389,59041,60843,62881,65107,67632,70392,73524,76943,80819,85036,89802,94958,100753,106965,113887,121212,129276,137670,146761,156030,165870,175661,185810,195641,205566,214849,223895,232123,239921,246840,253230,258779,263787,268064,271856,275056,277854,280194,282218,283900,285345,286539,287560,288401,289117,289706,290205,290616,290964,291249,291491,291689,291857,291994,292110,292205,292285,292351,292407,292452,292491,292522,292549,292571,292589
32,"Virginia",914755,916110,917414,918666,919867,921017,922114,923156,924141,925083,925983,926843,927665,928448,929194,929900,930576,931223,931841,932433,932998,933538,934055,934550,935024,935476,935909,936325,936723,937106,937475,937831,938174,938505,938824,939134,939433,939723,940004,940277,940541,940799,941049,941293,941531,941763,941990,942211,942428,942640,942848,943052,943252,943448,943641,943831,944018,944203,944385,944564,944741,944916,945088,945258,945425,945591,945754,945915,946074,946232,946387,946541,946693,946843,946992,947139,947285,947429,947572,947713,947853,947991,948129,948264,948399,948533,948665,948796,948926,949055,949183,949310,949435,949560,949684,949807,949929,950050,950170,950289,950407
33,"Connecticut",400226,400623,401016,401404,401787,402164,402535,402897,403251,403601,403947,404289,404627,404962,405294,405624,405951,406278,406603,406927,407250,407573,407895,408218,408540,408863,409186,409511,409837,410166,410500,410839,411183,411533,411892,412258,412634,413021,413419,413831,414257,414698,415158,415636,416135,416657,417204,417778,418382,419019,419692,420404,421160,421962,422815,423726,424698,425738,426853,428051,429339,430718,432197,433782,435482,437306,439263,441363,443614,446028,448617,451393,454369,457558,460975,464635,468556,472752,477244,482047,487185,492674,498538,504796,511474,518591,526175,534244,542828,551945,561624,571883,582750,594241,606382,619185,632675,646856,661750,677354,693684
34,"Iowa",476426,477232,478027,478776,479511,480199,480866,481482,482071,482622,483158,483658,484142,484594,485030,485437,485832,486202,486561,486896,487221,487524,487819,488095,488364,488616,488860,489088,489311,489520,489724,489916,490104,490280,490453,490615,490775,490925,491073,491212,491349,491479,491607,491728,491847,491960,492072,492178,492282,492382,492480,492574,492666,492754,492842,492925,493007,493086,493163,493238,493311,493382,493452,493519,493585,493649,493712,493773,493833,493891,493948,494003,494059,494111,494164,494214,494265,494313,494361,494407,494454,494498,494542,494585,494628,494668,494709,494748,494788,494825,494863,494899,494935,494970,495005,495038,495072,495104,495136,495167,495198
35,"Louisiana",755631,756077,756509,756922,757320,757697,758057,758395,758710,759009,759293,759562,759817,760056,760283,760495,760697,760887,761067,761236,761396,761545,761687,761820,761945,762063,762174,762278,762376,762468,762555,762636,762712,762784,762851,762914,762974,763029,763081,763130,763176,763219,763260,763298,763333,763367,763398,763427,763455,763480,763505,763527,763548,763568,763587,763604,763620,763635,763650,763663,763675,763687,763698,763708,763718,763727,763736,763744,763751,763758,763765,763771,763777,763783,763788,763793,763797,763802,763806,763810,763814,763817,763820,763823,763826,763829,763832,763834,763837,763839,763841,763843,763845,763847,763849,763850,763852,763853,763855,763856,763857
