id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
37,Cote d'Ivoire,61152,61196,61216,61236,61254,61272,61288,61304,61319,61333,61346,61358,61370,61381,61392,61402,61411,61420,61428,61436,61444,61451,61458,61464,61470,61476,61481,61486,61491,61496,61500,61504,61508,61512,61515,61518,61521,61524,61527,61530,61532,61534,61537,61539,61541,61542,61544,61546,61547,61549,61550,61552,61553,61554,61555,61556,61557,61558,61559,61560,61561,61561,61562,61563,61564,61564,61565,61565,61566,61566,61567,61567,61568,61568,61568,61569,61569,61569,61570,61570,61570,61570,61571,61571,61571,61571,61571,61572,61572,61572,61572,61572,61572,61572,61573,61573,61573,61573,61573,61573,61573
38,Croatia,439447,441713,444063,446489,448998,451584,454263,457032,459913,462887,465968,469148,472442,475842,479366,483003,486770,490655,494677,498824,503116,507541,512118,516833,521709,526729,531918,537258,542775,548448,554306,560326,566538,572918,579498,586250,593208,600342,607689,615216,622961,630887,639037,647370,655930,664673,673645,682800,692185,701749,711544,721514,731713,742081,752675,763430,774405,785532,796873,808354,820040,831853,843860,855979,868280,880676,893239,905879,918670,931519,944502,957521,970655,983804,997047,1010284,1023594,1036875,1050206,1063487,1076796,1090033,1103275,1116424,1129556,1142575,1155555,1168403,1181192,1193830,1206390,1218783,1231079,1243194,1255195,1267002,1278681,1290155,1301486,1312605,1323569
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038,943038
41,Cyprus,122996,123142,123288,123436,123584,123732,123881,124031,124181,124332,124484,124636,124789,124942,125096,125251,125406,125562,125718,125876,126033,126191,126350,126509,126669,126830,126990,127152,127314,127477,127640,127804,127968,128133,128298,128464,128630,128797,128964,129132,129300,129469,129638,129808,129978,130148,130319,130491,130663,130835,131008,131181,131355,131529,131704,131879,132054,132230,132405,132582,132759,132936,133113,133291,133469,133648,133827,134006,134185,134365,134545,134726,134906,135087,135268,135450,135631,135813,135995,136178,136360,136543,136726,136909,137092,137276,137460,137644,137828,138012,138196,138381,138565,138750,138935,139120,139304,139490,139675,139860,140045
42,Czech Republic,1722446,1725240,1728286,1731607,1735218,1739133,1743359,1747905,1752778,1758032,1763710,1769862,1776553,1783851,1791838,1800590,1810127,1820500,1831786,1844052,1857404,1871933,1887788,1905091,1924013,1944663,1967244,1991856,2018736,2047977,2079867,2114503,2152265,2193230,2237866,2286199,2338794,2395578,2457222,2523507,2595255,2672048,2754894,2843103,2937911,3038257,3145631,3258481,3378590,3503799,3636236,3773042,3916737,4063713,4216922,4371994,4532327,4692847,4857375,5020265,5185713,5347707,5510727,5668655,5826128,5977188,6126477,6268430,6407538,6538797,6666416,6786054,6901537,7009218,7112488,7208371,7299801,7384410,7464689,7538792,7608801,7673303,7734015,7789873,7842281,7890449,7935519,7976913,8015553,8051025,8084070,8114397,8142601,8168482,8192515,8214567,8235019,8253787,8271173,8287822,8303630
43,Denmark,375982,377021,378099,379217,380377,381581,382833,384135,385492,386903,388371,389898,391488,393144,394873,396677,398561,400528,402582,404729,406974,409322,411780,414352,417047,419869,422829,425931,429190,432614,436211,439987,443958,448128,452516,457126,461980,467078,472450,478093,484040,490284,496867,503776,511058,518697,526746,535181,544063,553361,563144,573370,584117,595330,607097,619349,632183,645514,659448,673880,688928,704464,720616,737234,754453,772103,790322,808920,828041,847470,867360,887475,907970,928594,949505,970438,991554,1012581,1033679,1054576,1075432,1095979,1116375,1136363,1156098,1175339,1194239,1212573,1230491,1247790,1264615,1280787,1296443,1311429,1325875,1339648,1352872,1365436,1377456,1388838,1399689
44,Djibouti,13436,13492,13501,13510,13518,13525,13532,13538,13543,13549,13553,13558,13562,13565,13568,13572,13574,13577,13579,13581,13583,13585,13587,13588,13590,13591,13592,13593,13594,13595,13596,13597,13597,13598,13598,13599,13599,13600,13600,13601,13601,13601,13602,13602,13602,13602,13603,13603,13603,13603,13603,13603,13603,13604,13604,13604,13604,13604,13604,13604,13604,13604,13604,13604,13604,13604,13604,13604,13604,13604,13604,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605
45,Dominican Republic,374722,375564,376414,377282,378157,379052,379953,380874,381802,382749,383703,384675,385654,386652,387655,388679,389709,390760,391818,392897,393982,395089,396204,397340,398483,399648,400820,402016,403218,404444,405677,406934,408198,409486,410782,412103,413431,414784,416145,417531,418926,420346,421774,423229,424691,426181,427678,429203,430735,432296,433865,435462,437067,438701,440342,442014,443693,445402,447118,448866,450620,452406,454200,456025,457857,459721,461592,463496,465407,467351,469302,471286,473277,475302,477333,479399,481471,483578,485691,487838,489992,492181,494376,496607,498843,501115,503392,505706,508024,510379,512739,515136,517536,519974,522416,524895,527378,529898,532421,534982,537545
46,Ecuador,514087,514301,514435,514567,514692,514815,514932,515047,515156,515264,515366,515466,515561,515654,515743,515831,515914,515995,516073,516149,516221,516292,516360,516426,516489,516551,516610,516668,516723,516777,516828,516878,516926,516973,517018,517062,517103,517144,517183,517222,517258,517294,517328,517361,517393,517424,517453,517483,517510,517537,517563,517588,517612,517636,517659,517681,517702,517722,517742,517761,517779,517797,517814,517831,517847,517863,517878,517892,517906,517920,517933,517945,517957,517969,517981,517992,518002,518013,518022,518032,518041,518050,518059,518067,518075,518083,518091,518098,518105,518112,518118,518125,518131,518137,518142,518148,518153,518159,518163,518168,518173
47,Egypt,322852,323736,324621,325510,326400,327293,328188,329087,329988,330891,331797,332706,333617,334531,335448,336367,337289,338214,339140,340070,341003,341938,342875,343816,344759,345705,346653,347604,348557,349514,350473,351435,352399,353366,354335,355308,356283,357261,358241,359224,360210,361199,362190,363184,364180,365180,366182,367187,368194,369205,370217,371233,372251,373273,374296,375323,376352,377384,378419,379456,380496,381540,382585,383634,384684,385739,386795,387855,388916,389982,391049,392119,393192,394268,395347,396428,397512,398599,399689,400781,401876,402974,404074,405178,406284,407393,408504,409619,410736,411856,412979,414104,415232,416363,417497,418634,419772,420915,422059,423207,424357
48,El Salvador,112290,112620,112889,113154,113410,113662,113905,114144,114376,114603,114823,115039,115248,115456,115660,115857,116051,116239,116423,116601,116776,116946,117112,117273,117431,117584,117734,117879,118021,118159,118295,118426,118555,118679,118801,118920,119036,119148,119258,119365,119470,119571,119670,119767,119861,119952,120042,120129,120214,120296,120377,120456,120533,120607,120680,120750,120820,120887,120952,121016,121079,121139,121198,121256,121312,121367,121420,121472,121523,121572,121620,121667,121712,121757,121800,121842,121884,121923,121963,122001,122038,122074,122109,122143,122177,122209,122241,122272,122302,122331,122360,122388,122415,122441,122467,122492,122517,122541,122564,122587,122609
49,Equatorial Guinea,13097,13132,13166,13201,13237,13272,13307,13341,13376,13410,13445,13479,13513,13547,13581,13615,13649,13683,13716,13750,13783,13816,13849,13882,13915,13948,13980,14013,14045,14078,14110,14142,14174,14206,14237,14269,14300,14332,14363,14394,14425,14456,14487,14518,14549,14579,14610,14640,14670,14700,14730,14760,14790,14819,14849,14878,14907,14937,14966,14995,15023,15052,15081,15109,15138,15166,15194,15222,15250,15278,15306,15333,15361,15388,15416,15443,15470,15497,15524,15550,15577,15604,15630,15656,15683,15709,15735,15761,15786,15812,15838,15863,15888,15914,15939,15964,15989,16013,16038,16063,16087
50,Eritrea,6788,6793,6796,6800,6803,6806,6809,6812,6815,6818,6821,6824,6827,6829,6832,6835,6838,6841,6843,6846,6849,6851,6854,6857,6859,6862,6864,6867,6869,6872,6874,6876,6879,6881,6883,6886,6888,6890,6892,6895,6897,6899,6901,6903,6905,6907,6910,6912,6914,6916,6918,6920,6921,6923,6925,6927,6929,6931,6933,6935,6936,6938,6940,6942,6943,6945,6947,6948,6950,6952,6953,6955,6957,6958,6960,6961,6963,6964,6966,6967,6969,6970,6972,6973,6975,6976,6977,6979,6980,6981,6983,6984,6985,6987,6988,6989,6990,6992,6993,6994,6995
51,Estonia,178610,179878,181178,182491,183840,185204,186608,188035,189509,191006,192548,194115,195732,197377,199075,200803,202587,204402,206276,208184,210155,212160,214232,216340,218517,220732,223018,225343,227742,230181,232697,235252,237886,240559,243313,246106,248979,251891,254884,257914,261024,264170,267395,270652,273988,277352,280792,284257,287794,291351,294978,298618,302324,306038,309811,313587,317416,321240,325112,328972,332873,336754,340669,344557,348471,352351,356249,360106,363974,367793,371616,375383,379147,382849,386540,390165,393772,397307,400818,404254,407660,410987,414280,417491,420664,423752,426798,429759,432675,435505,438288,440985,443633,446196,448709,451137,453516,455811,458057,460221,462336
52,Eswatini,46383,46421,46425,46429,46433,46437,46440,46443,46445,46448,46450,46451,46453,46455,46456,46457,46459,46460,46460,46461,46462,46463,46463,46464,46464,46465,46465,46466,46466,46466,46467,46467,46467,46467,46468,46468,46468,46468,46468,46468,46468,46468,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469
53,Ethiopia,361647,362521,362958,363380,363784,364174,364549,364911,365258,365593,365915,366225,366523,366811,367087,367354,367609,367856,368093,368322,368542,368754,368957,369153,369342,369524,369698,369867,370028,370185,370334,370479,370618,370752,370880,371004,371124,371239,371349,371456,371558,371656,371751,371843,371930,372015,372096,372175,372250,372323,372393,372460,372525,372587,372647,372705,372760,372814,372865,372915,372962,373008,373052,373095,373136,373175,373213,373250,373285,373318,373351,373382,373412,373441,373469,373496,373522,373547,373571,373594,373616,373638,373658,373678,373697,373715,373733,373750,373766,373782,373797,373812,373826,373839,373852,373865,373877,373888,373900,373910,373921
54,Fiji,51977,52014,52050,52085,52120,52155,52189,52222,52255,52287,52318,52349,52379,52408,52437,52466,52494,52521,52548,52574,52600,52625,52650,52674,52698,52722,52745,52767,52789,52811,52832,52853,52873,52893,52913,52932,52951,52969,52987,53005,53023,53040,53056,53073,53089,53105,53120,53135,53150,53165,53179,53193,53207,53220,53234,53247,53259,53272,53284,53296,53308,53319,53330,53341,53352,53363,53373,53383,53393,53403,53413,53422,53431,53441,53449,53458,53467,53475,53483,53491,53499,53507,53514,53522,53529,53536,53543,53550,53557,53563,53570,53576,53582,53588,53594,53600,53606,53611,53617,53622,53627
55,Finland,153156,153927,154393,154855,155306,155752,156188,156619,157041,157458,157866,158269,158663,159053,159434,159810,160179,160543,160899,161250,161594,161934,162267,162595,162916,163234,163544,163851,164150,164446,164736,165022,165302,165578,165848,166115,166376,166633,166885,167134,167377,167617,167852,168084,168310,168534,168753,168969,169180,169389,169593,169794,169991,170185,170375,170562,170746,170927,171103,171278,171448,171617,171781,171944,172103,172259,172413,172564,172712,172857,173000,173141,173278,173414,173546,173677,173805,173932,174055,174177,174296,174413,174528,174641,174752,174861,174967,175073,175176,175277,175376,175474,175570,175664,175756,175847,175936,176024,176110,176194,176277
56,France,7215584,7220561,7225543,7230549,7235560,7240593,7245630,7250692,7255762,7260858,7265965,7271101,7276248,7281426,7286618,7291843,7297084,7302359,7307653,7312983,7318332,7323720,7329130,7334580,7340053,7345568,7351109,7356694,7362305,7367963,7373648,7379382,7385146,7390960,7396805,7402702,7408631,7414615,7420633,7426707,7432816,7438983,7445187,7451451,7457754,7464117,7470521,7476988,7483497,7490070,7496687,7503370,7510097,7516893,7523735,7530647,7537606,7544637,7551717,7558871,7566075,7573354,7580684,7588091,7595552,7603091,7610684,7618358,7626087,7633898,7641767,7649719,7657729,7665825,7673980,7682222,7690525,7698917,7707371,7715915,7724523,7733222,7741986,7750844,7759768,7768787,7777872,7787055,7796306,7805655,7815073,7824592,7834181,7843872,7853633,7863499,7873436,7883479,7893594,7903817,7914113
57,Gabon,34601,35004,35178,35350,35516,35680,35838,35993,36143,36291,36434,36575,36711,36845,36973,37101,37223,37345,37461,37576,37687,37796,37902,38006,38106,38204,38299,38393,38484,38573,38659,38743,38825,38905,38983,39059,39132,39205,39275,39344,39410,39476,39538,39601,39660,39719,39776,39832,39886,39939,39990,40041,40089,40137,40183,40229,40273,40316,40357,40398,40438,40477,40514,40551,40587,40622,40655,40689,40721,40752,40782,40812,40841,40870,40897,40924,40950,40975,41000,41024,41048,41071,41093,41115,41136,41156,41176,41196,41215,41234,41252,41269,41286,41303,41319,41335,41351,41366,41380,41395,41408
58,The Gambia,9956,9957,9959,9960,9962,9963,9964,9966,9967,9968,9970,9971,9973,9974,9975,9977,9978,9980,9981,9982,9984,9985,9987,9988,9989,9991,9992,9994,9995,9996,9998,9999,10000,10002,10003,10005,10006,10007,10009,10010,10012,10013,10014,10016,10017,10019,10020,10021,10023,10024,10026,10027,10028,10030,10031,10033,10034,10035,10037,10038,10040,10041,10042,10044,10045,10047,10048,10049,10051,10052,10054,10055,10056,10058,10059,10061,10062,10063,10065,10066,10068,10069,10070,10072,10073,10075,10076,10077,10079,10080,10082,10083,10084,10086,10087,10089,10090,10091,10093,10094,10096
59,Georgia,684337,689184,694186,699274,704516,709847,715348,720959,726772,732685,738773,744961,751331,757803,764460,771217,778154,785184,792394,799692,807167,814724,822454,830256,838226,846259,854452,862699,871098,879539,888121,896733,905477,914236,923115,931995,940982,949956,959022,968060,977176,986249,995384,1004461,1013585,1022635,1031718,1040711,1049722,1058629,1067538,1076331,1085111,1093763,1102387,1110872,1119317,1127611,1135854,1143938,1151959,1159813,1167595,1175203,1182731,1190081,1197342,1204422,1211408,1218210,1224912,1231430,1237845,1244076,1250200,1256142,1261975,1267629,1273174,1278541,1283800,1288886,1293864,1298674,1303377,1307917,1312353,1316631,1320807,1324832,1328758,1332538,1336223,1339769,1343223,1346545,1349778,1352885,1355908,1358820,1361650
60,Germany,4462324,4476941,4492050,4507668,4523766,4540389,4557551,4575335,4593784,4612886,4632631,4653078,4674228,4696147,4718838,4742367,4766722,4791973,4818122,4845244,4873343,4902497,4932710,4964065,4996571,5030315,5065310,5101650,5139352,5178512,5219154,5261379,5305218,5350776,5398091,5447271,5498365,5551483,5606684,5664080,5723741,5785782,5850285,5917363,5987114,6059649,6135081,6213517,6295086,6379888,6468073,6559727,6655022,6754030,6856942,6963810,7074849,7190086,7309756,7433857,7562646,7696084,7834446,7977652,8125994,8279342,8438004,8601792,8771023,8945449,9125391,9310535,9501196,9696992,9898227,10104448,10315937,10532175,10753412,10979064,11209342,11443606,11682016,11923886,12169321,12417603,12668772,12922097,13177549,13434400,13692556,13951308,14210497,14469456,14727963,14985413,15241528,15495776,15747838,15997267,16243711
61,Ghana,129592,129788,130003,130235,130485,130754,131044,131356,131695,132061,132456,132883,133343,133840,134377,134957,135582,136259,136988,137777,138627,139547,140538,141610,142766,144015,145362,146818,148388,150085,151915,153891,156023,158326,160809,163492,166383,169507,172874,176510,180429,184660,189220,194143,199446,205170,211335,217988,225151,232878,241196,250164,259815,270217,281405,293458,306415,320366,335354,351482,368797,387414,407386,428842,451837,476516,502937,531261,561548,593972,628595,665606,705063,747168,791974,839694,890368,944218,1001267,1061739,1125632,1193168,1264312,1339275,1417978,1500616,1587056,1677465,1771651,1869741,1971476,2076938,2185792,2298072,2413366,2531655,2652454,2775695,2900826,3027737,3155823
62,Greece,711128,714275,717483,720754,724081,727472,730924,734449,738050,741726,745474,749301,753204,757193,761265,765426,769675,774018,778453,782989,787622,792362,797206,802161,807226,812410,817710,823135,828683,834363,840173,846121,852207,858439,864816,871346,878029,884872,891876,899048,906389,913905,921597,929472,937531,945780,954221,962858,971694,980733,989978,999432,1009096,1018976,1029071,1039385,1049920,1060677,1071657,1082861,1094291,1105945,1117825,1129928,1142255,1154803,1167572,1180557,1193758,1207168,1220786,1234605,1248622,1262829,1277222,1291791,1306533,1321434,1336492,1351692,1367029,1382489,1398066,1413743,1429514,1445362,1461280,1477250,1493264,1509306,1525364,1541423,1557471,1573495,1589479,1605412,1621278,1637068,1652763,1668356,1683829
63,Guatemala,593459,594629,595497,596331,597134,597905,598648,599362,600049,600709,601345,601967,602577,603164,603728,604270,604791,605292,605774,606238,606683,607112,607524,607921,608301,608668,609020,609359,609684,609998,610298,610588,610866,611134,611391,611638,611876,612105,612324,612536,612739,612934,613122,613302,613476,613643,613803,613957,614105,614248,614385,614516,614643,614765,614882,614994,615102,615206,615306,615402,615494,615583,615668,615751,615829,615905,615978,616048,616115,616180,616242,616302,616360,616415,616468,616519,616568,616615,616661,616704,616746,616787,616825,616863,616898,616933,616966,616998,617028,617058,617086,617113,617139,617164,617188,617212,617234,617255,617276,617296,617315
64,Guinea,30626,30636,30643,30650,30657,30663,30670,30676,30682,30687,30693,30699,30704,30709,30714,30719,30724,30728,30733,30737,30741,30745,30749,30753,30757,30760,30764,30767,30771,30774,30777,30780,30783,30786,30789,30792,30794,30797,30799,30802,30804,30807,30809,30811,30813,30815,30817,30819,30821,30823,30825,30826,30828,30830,30831,30833,30834,30836,30837,30838,30840,30841,30842,30844,30845,30846,30847,30848,30849,30850,30851,30852,30853,30854,30855,30856,30857,30857,30858,30859,30860,30860,30861,30862,30863,30863,30864,30864,30865,30866,30866,30867,30867,30868,30868,30869,30869,30870,30870,30871,30871
65,Guyana,34877,35082,35168,35252,35331,35407,35480,35549,35616,35680,35741,35800,35856,35910,35962,36011,36058,36103,36147,36188,36228,36266,36302,36337,36370,36402,36433,36462,36490,36517,36542,36567,36590,36613,36634,36655,36675,36693,36711,36729,36745,36761,36776,36791,36805,36818,36831,36843,36854,36865,36876,36886,36896,36905,36914,36923,36931,36939,36946,36953,36960,36967,36973,36979,36985,36990,36996,37001,37006,37010,37015,37019,37023,37027,37030,37034,37037,37041,37044,37047,37049,37052,37055,37057,37060,37062,37064,37066,37068,37070,37072,37074,37075,37077,37078,37080,37081,37083,37084,37085,37086
66,Haiti,23406,23492,23579,23668,23759,23850,23944,24039,24136,24235,24335,24437,24541,24647,24755,24864,24976,25089,25205,25322,25442,25564,25688,25814,25942,26073,26206,26341,26479,26619,26762,26907,27055,27205,27358,27514,27672,27833,27997,28164,28334,28507,28683,28862,29044,29229,29418,29610,29805,30004,30206,30412,30621,30834,31050,31271,31495,31723,31956,32192,32432,32677,32925,33179,33436,33698,33965,34236,34512,34792,35078,35368,35663,35964,36269,36580,36897,37218,37546,37879,38217,38562,38912,39268,39630,39999,40374,40755,41143,41537,41938,42346,42760,43182,43611,44047,44490,44941,45400,45866,46340
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,373704,374068,374301,374525,374742,374950,375150,375342,375527,375706,375878,376043,376202,376355,376502,376644,376780,376911,377038,377159,377276,377389,377497,377601,377702,377798,377891,377981,378067,378149,378229,378306,378380,378451,378519,378585,378648,378709,378768,378824,378878,378930,378981,379029,379076,379120,379164,379205,379245,379283,379320,379356,379390,379423,379455,379485,379514,379543,379570,379596,379621,379645,379668,379691,379712,379733,379753,379772,379791,379809,379826,379842,379858,379873,379888,379902,379916,379929,379941,379953,379965,379976,379987,379997,380007,380017,380026,380035,380044,380052,380060,380067,380075,380082,380089,380095,380101,380107,380113,380119,380124
69,Hungary,843825,845550,847379,849317,851370,853543,855845,858280,860859,863581,866453,869480,872676,876049,879616,883390,887377,891585,896028,900715,905663,910879,916382,922180,928292,934728,941511,948649,956167,964074,972393,981136,990327,999976,1010111,1020741,1031894,1043580,1055826,1068642,1082056,1096075,1110729,1126022,1141983,1158614,1175942,1193968,1212717,1232183,1252391,1273331,1295024,1317454,1340639,1364556,1389219,1414599,1440704,1467497,1494982,1523113,1551890,1581257,1611209,1641684,1672670,1704097,1735948,1768150,1800678,1833455,1866453,1899591,1932840,1966114,1999385,2032568,2065633,2098498,2131135,2163463,2195459,2227047,2258207,2288870,2319020,2348594,2377584,2405933,2433639,2460654,2486981,2512579,2537458,2561584,2584972,2607596,2629475,2650591,2670966
70,Iceland,12899,12964,13032,13101,13173,13247,13324,13402,13484,13567,13653,13741,13831,13924,14019,14117,14218,14322,14429,14539,14652,14768,14887,15010,15136,15265,15397,15534,15674,15817,15965,16116,16272,16431,16595,16763,16935,17111,17293,17478,17668,17863,18063,18267,18476,18691,18910,19135,19365,19599,19840,20086,20337,20594,20856,21124,21398,21677,21963,22254,22551,22853,23162,23476,23797,24123,24455,24793,25137,25487,25843,26204,26572,26944,27323,27707,28098,28493,28894,29300,29711,30127,30549,30975,31407,31842,32282,32726,33175,33627,34084,34544,35007,35474,35944,36416,36891,37368,37849,38330,38814
71,India,34159562,34173777,34187738,34201507,34215017,34228316,34241327,34254081,34266493,34278697,34290641,34302375,34313848,34325109,34336113,34346914,34357478,34367852,34377995,34387953,34397690,34407249,34416596,34425774,34434749,34443562,34452179,34460641,34468915,34477041,34484987,34492789,34500420,34507914,34515242,34522439,34529478,34536390,34543151,34549791,34556285,34562663,34568902,34575029,34581022,34586909,34592667,34598323,34603856,34609291,34614607,34619829,34624938,34629957,34634867,34639690,34644409,34649045,34653581,34658037,34662397,34666681,34670872,34674990,34679020,34682979,34686854,34690661,34694386,34698047,34701630,34705150,34708596,34711982,34715296,34718552,34721740,34724873,34727939,34730952,34733902,34736802,34739640,34742430,34745160,34747845,34750473,34753056,34755585,34758071,34760506,34762899,34765242,34767545,34769801,34772019,34774190,34776325,34778416,34780472,34782485
72,Indonesia,4238594,4239305,4239992,4240660,4241305,4241931,4242532,4243111,4243662,4244196,4244710,4245207,4245685,4246146,4246589,4247017,4247429,4247828,4248212,4248583,4248940,4249286,4249619,4249942,4250252,4250554,4250844,4251125,4251396,4251659,4251913,4252159,4252397,4252627,4252850,4253066,4253275,4253478,4253673,4253864,4254048,4254227,4254400,4254568,4254731,4254890,4255043,4255192,4255337,4255477,4255614,4255747,4255875,4256001,4256122,4256241,4256356,4256468,4256577,4256683,4256786,4256886,4256984,4257079,4257172,4257262,4257350,4257436,4257519,4257600,4257679,4257757,4257832,4257906,4257977,4258047,4258115,4258182,4258247,4258310,4258372,4258433,4258492,4258549,4258606,4258661,4258714,4258767,4258818,4258868,4258917,4258965,4259012,4259058,4259102,4259146,4259189,4259231,4259272,4259312,4259351
73,Iran,5844589,5854905,5864944,5874933,5884621,5894219,5903480,5912597,5921324,5929953,5938292,5946520,5954455,5962274,5969808,5977230,5984391,5991451,5998257,6004964,6011428,6017797,6023937,6029987,6035819,6041563,6047100,6052554,6057811,6062988,6067978,6072893,6077628,6082292,6086786,6091212,6095476,6099676,6103721,6107705,6111543,6115322,6118963,6122547,6126000,6129399,6132674,6135898,6139003,6142060,6145004,6147903,6150694,6153442,6156089,6158694,6161203,6163673,6166051,6168392,6170646,6172865,6175001,6177104,6179129,6181122,6183041,6184930,6186748,6188538,6190261,6191957,6193590,6195197,6196744,6198267,6199732,6201175,6202564,6203930,6205246,6206541,6207787,6209014,6210195,6211357,6212475,6213576,6214636,6215678,6216682,6217669,6218620,6219556,6220456,6221342,6222195,6223034,6223842,6224637,6225402
74,Iraq,2043963,2045513,2047050,2048573,2050082,2051575,2053051,2054508,2055942,2057361,2058764,2060151,2061520,2062873,2064209,2065528,2066832,2068120,2069392,2070648,2071889,2073115,2074325,2075521,2076701,2077868,2079019,2080157,2081280,2082390,2083485,2084567,2085635,2086691,2087732,2088761,2089777,2090780,2091770,2092749,2093714,2094668,2095609,2096539,2097456,2098363,2099257,2100141,2101013,2101874,2102724,2103563,2104391,2105209,2106017,2106814,2107601,2108378,2109144,2109902,2110649,2111386,2112115,2112833,2113543,2114243,2114935,2115617,2116291,2116956,2117612,2118259,2118899,2119530,2120153,2120767,2121374,2121973,2122564,2123147,2123723,2124291,2124852,2125406,2125952,2126491,2127023,2127548,2128066,2128578,2129082,2129581,2130072,2130557,2131036,2131508,2131974,2132435,2132888,2133337,2133779
75,Ireland,425725,427852,430027,432235,434492,436785,439132,441526,443986,446491,449059,451675,454359,457096,459905,462772,465716,468719,471805,474954,478192,481498,484898,488371,491945,495595,499353,503194,507148,511190,515353,519609,523994,528477,533096,537818,542684,547658,552784,558022,563418,568931,574610,580408,586377,592469,598737,605128,611700,618395,625272,632272,639455,646756,654239,661836,669611,677492,685545,693694,702008,710406,718956,727577,736336,745150,754086,763059,772134,781227,790402,799571,808802,818005,827245,836436,845639,854769,863888,872912,881900,890773,899587,908266,916864,925310,933656,941833,949893,957771,965518,973071,980481,987691,994746,1001596,1008286,1014766,1021082,1027189,1033128
76,Israel,1321894,1322667,1323388,1324075,1324717,1325330,1325905,1326459,1326982,1327477,1327933,1328361,1328753,1329117,1329444,1329741,1330017,1330282,1330527,1330762,1330979,1331185,1331374,1331551,1331713,1331864,1332003,1332132,1332251,1332363,1332467,1332566,1332657,1332743,1332822,1332896,1332964,1333028,1333086,1333141,1333191,1333239,1333283,1333324,1333363,1333399,1333432,1333463,1333491,1333518,1333543,1333566,1333587,1333608,1333626,1333644,1333660,1333675,1333689,1333702,1333714,1333725,1333736,1333745,1333754,1333763,1333771,1333778,1333785,1333791,1333797,1333802,1333808,1333812,1333817,1333821,1333825,1333828,1333831,1333835,1333837,1333840,1333843,1333845,1333847,1333849,1333851,1333853,1333854,1333856,1333857,1333858,1333860,1333861,1333862,1333863,1333864,1333864,1333865,1333866,1333867
