id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
35,"Louisiana",755631,756183,756730,757272,757811,758348,758883,759417,759949,760477,761002,761524,762043,762559,763072,763581,764087,764588,765086,765580,766069,766554,767035,767510,767980,768445,768905,769360,769809,770253,770692,771125,771553,771975,772392,772804,773209,773610,774005,774394,774778,775156,775529,775897,776259,776615,776967,777313,777653,777989,778319,778644,778963,779277,779586,779890,780189,780483,780771,781055,781333,781607,781877,782143,782405,782664,782918,783170,783418,783663,783905,784144,784380,784613,784844,785073,785299,785524,785746,785965,786183,786399,786614,786826,787037,787246,787453,787659,787864,788067,788269,788469,788668,788866,789063,789259,789453,789647,789839,790030,790221
36,"Ohio",1519304,1523318,1527250,1531078,1534822,1538468,1542036,1545533,1548968,1552368,1555752,1559111,1562461,1565788,1569100,1572382,1575601,1578747,1581842,1584880,1587876,1590827,1593746,1596629,1599479,1602283,1605051,1607770,1610445,1613070,1615650,1618183,1620678,1623130,1625547,1627922,1630263,1632562,1634824,1637043,1639225,1641364,1643466,1645529,1647557,1649547,1651504,1653424,1655312,1657163,1658981,1660764,1662514,1664229,1665914,1667564,1669185,1670774,1672334,1673863,1675363,1676836,1678284,1679706,1681104,1682476,1683824,1685148,1686450,1687728,1688984,1690219,1691433,1692626,1693800,1694954,1696089,1697206,1698305,1699385,1700448,1701494,1702524,1703537,1704534,1705516,1706482,1707434,1708371,1709293,1710202,1711097,1711978,1712846,1713702,1714544,1715374,1716192,1716998,1717792,1718575
37,"Michigan",1247023,1251446,1255885,1260346,1264837,1269367,1273943,1278572,1283263,1287966,1292689,1297436,1302207,1307002,1311818,1316654,1321491,1326326,1331155,1335977,1340784,1345570,1350328,1355048,1359725,1364358,1368948,1373487,1377977,1382413,1386790,1391105,1395357,1399542,1403658,1407704,1411676,1415572,1419392,1423133,1426795,1430377,1433877,1437295,1440631,1443883,1447053,1450139,1453142,1456062,1458899,1461655,1464329,1466922,1469436,1471870,1474227,1476507,1478711,1480841,1482898,1484887,1486810,1488668,1490463,1492197,1493871,1495487,1497047,1498552,1500005,1501407,1502759,1504062,1505319,1506532,1507700,1508827,1509912,1510959,1511967,1512938,1513874,1514775,1515643,1516479,1517284,1518059,1518805,1519524,1520215,1520881,1521522,1522139,1522732,1523303,1523853,1524381,1524890,1525379,1525850
38,"South Dakota",152308,152851,153443,154096,154820,155631,156546,157588,158781,160108,161586,163229,165049,167060,169271,171687,174305,177130,180156,183366,186746,190271,193914,197645,201435,205248,209036,212763,216395,219905,223265,226453,229452,232249,234838,237218,239393,241367,243149,244750,246182,247458,248590,249592,250475,251252,251934,252532,253054,253510,253908,254254,254555,254816,255043,255240,255410,255558,255685,255796,255891,255974,256045,256107,256160,256206,256246,256280,256310,256336,256358,256377,256394,256408,256420,256431,256440,256448,256455,256461,256466,256470,256474,256477,256480,256483,256485,256486,256488,256489,256491,256492,256492,256493,256494,256494,256495,256495,256496,256496,256496
39,"Arkansas",509999,510504,511004,511499,511991,512480,512968,513453,513936,514415,514890,515361,515828,516291,516749,517203,517652,518095,518533,518965,519391,519811,520224,520630,521029,521420,521805,522182,522552,522914,523268,523614,523953,524284,524608,524924,525232,525532,525824,526109,526387,526656,526919,527173,527421,527661,527894,528120,528339,528550,528756,528954,529146,529331,529510,529683,529849,530010,530165,530314,530458,530596,530729,530858,530982,531101,531216,531327,531433,531536,531635,531730,531822,531910,531995,532077,532156,532232,532306,532376,532444,532510,532573,532633,532692,532748,532802,532854,532904,532953,532999,533044,533087,533129,533169,533207,533244,533280,533314,533347,533379
40,"Delaware",142058,142426,142789,143148,143502,143851,144199,144543,144885,145229,145575,145925,146278,146633,146992,147354,147714,148073,148432,148791,149148,149506,149865,150224,150584,150946,151309,151669,152027,152385,152744,153103,153462,153823,154184,154547,154910,155274,155639,156004,156370,156737,157105,157473,157844,158215,158588,158963,159339,159716,160095,160475,160857,161241,161627,162014,162403,162795,163188,163584,163981,164380,164780,165180,165581,165984,166387,166791,167196,167602,168008,168415,168822,169230,169637,170045,170452,170860,171267,171673,172080,172485,172890,173295,173698,174101,174503,174903,175302,175700,176097,176491,176885,177277,177667,178055,178441,178825,179207,179587,179965
41,"Mississippi",501097,501644,502202,502770,503346,503937,504544,505169,505815,506476,507152,507837,508538,509253,509979,510719,511470,512232,513001,513777,514563,515354,516153,516957,517765,518572,519382,520191,520999,521805,522606,523403,524193,524977,525752,526518,527274,528018,528751,529470,530176,530868,531545,532206,532851,533479,534091,534685,535262,535821,536362,536885,537390,537877,538346,538797,539230,539646,540045,540427,540792,541141,541477,541798,542105,542398,542679,542948,543205,543451,543685,543910,544124,544329,544524,544711,544889,545060,545222,545377,545525,545667,545801,545930,546053,546170,546281,546388,546489,546586,546679,546767,546851,546931,547007,547080,547149,547215,547278,547338,547395
42,"New Mexico",268891,269761,270654,271575,272526,273511,274535,275604,276725,277886,279089,280340,281639,282991,284396,285857,287372,288943,290572,292261,294011,295819,297687,299617,301604,303652,305763,307938,310169,312471,314844,317290,319810,322406,325079,327830,330663,333578,336576,339659,342825,346077,349414,352836,356343,359933,363607,367361,371195,375105,379090,383145,387268,391453,395696,399993,404338,408725,413148,417601,422076,426548,431008,435446,439852,444217,448530,452782,456962,461063,465079,469001,472824,476543,480153,483649,487030,490293,493437,496460,499363,502146,504809,507355,509784,512100,514305,516401,518392,520281,522072,523767,525371,526886,528318,529669,530943,532143,533273,534337,535338
43,"North Dakota",144559,145121,145682,146245,146811,147380,147954,148533,149117,149706,150299,150897,151502,152114,152732,153357,153984,154613,155244,155878,156513,157148,157784,158418,159051,159683,160313,160941,161566,162187,162805,163419,164028,164633,165232,165826,166413,166995,167569,168137,168697,169250,169795,170332,170861,171381,171893,172396,172889,173374,173849,174315,174772,175219,175656,176084,176502,176910,177309,177698,178077,178448,178810,179163,179508,179844,180171,180491,180802,181106,181401,181689,181969,182242,182508,182766,183018,183263,183501,183733,183958,184177,184390,184597,184799,184994,185184,185369,185549,185723,185892,186057,186216,186371,186522,186668,186810,186947,187081,187210,187336
44,"Wyoming",100174,100833,101532,102277,103076,103933,104859,105861,106949,108095,109297,110554,111859,113206,114587,115993,117406,118818,120218,121592,122930,124224,125467,126652,127774,128830,129809,130717,131556,132325,133028,133667,134246,134768,135237,135659,136035,136371,136671,136936,137172,137380,137564,137726,137869,137995,138106,138202,138287,138362,138427,138484,138533,138576,138614,138647,138675,138700,138722,138740,138757,138771,138783,138794,138803,138811,138818,138824,138829,138834,138838,138841,138844,138847,138849,138973,139096,139215,139325,139432,139532,139628,139717,139803,139883,139960,140032,140101,140166,140228,140286,140342,140393,140443,140490,140534,140576,140616,140653,140689,140723
45,"Alaska",133272,134172,135075,135985,136903,137832,138775,139733,140710,141693,142682,143678,144682,145693,146709,147729,148752,149776,150794,151809,152819,153824,154820,155807,156785,157748,158699,159636,160558,161466,162359,163236,164096,164940,165767,166576,167368,168142,168898,169636,170355,171056,171739,172403,173049,173677,174286,174878,175452,176008,176547,177069,177574,178063,178535,178991,179432,179858,180268,180664,181046,181414,181769,182111,182440,182756,183061,183355,183637,183908,184169,184420,184661,184893,185115,185329,185534,185731,185920,186102,186276,186443,186603,186757,186904,187046,187181,187311,187436,187555,187670,187779,187884,187985,188081,188174,188262,188347,188428,188506,188580
46,"Maine",100967,101484,102015,102562,103125,103706,104307,104931,105582,106256,106955,107679,108430,109209,110018,110858,111728,112633,113573,114545,115553,116597,117676,118794,119953,121154,122398,123682,125010,126388,127819,129307,130852,132459,134130,135869,137681,139568,141536,143587,145726,147958,150286,152715,155250,157895,160654,163532,166534,169663,172924,176321,179856,183533,187355,191324,195442,199709,204125,208691,213404,218239,223188,228241,233388,238614,243905,249246,254618,260005,265391,270758,276090,281370,286582,291712,296745,301667,306468,311137,315664,320042,324265,328327,332225,335956,339521,342918,346149,349215,352120,354868,357462,359906,362207,364369,366398,368300,370081,371746,373302
47,"Alabama",819597,820502,821410,822320,823232,824148,825066,825987,826911,827835,828756,829676,830594,831509,832420,833326,834226,835120,836006,836883,837752,838610,839459,840296,841121,841933,842732,843518,844289,845045,845786,846511,847219,847911,848586,849243,849883,850506,851110,851696,852265,852815,853347,853861,854358,854837,855298,855741,856168,856577,856970,857347,857707,858052,858382,858696,858996,859282,859554,859812,860058,860291,860514,860726,860927,861119,861301,861475,861640,861796,861946,862088,862223,862351,862473,862589,862699,862804,862904,862999,863089,863175,863256,863334,863407,863477,863544,863607,863667,863725,863779,863831,863880,863926,863971,864013,864053,864091,864127,864162,864194
48,"Idaho",285003,286309,287628,288964,290314,291682,293073,294489,295933,297393,298867,300348,301841,303342,304851,306365,307882,309401,310913,312420,313920,315411,316891,318360,319816,321250,322665,324059,325431,326777,328096,329387,330647,331877,333074,334239,335370,336466,337527,338553,339543,340497,341415,342298,343145,343958,344735,345478,346188,346865,347509,348122,348704,349257,349780,350276,350744,351186,351603,351996,352366,352715,353044,353354,353647,353922,354182,354427,354657,354874,355079,355271,355453,355624,355784,355936,356078,356212,356339,356457,356569,356675,356774,356867,356955,357037,357115,357188,357257,357321,357382,357439,357493,357544,357591,357636,357678,357718,357755,357790,357823
49,"Montana",170567,171253,171919,172572,173209,173831,174430,175012,175570,176113,176636,177148,177637,178109,178560,178991,179405,179806,180194,180567,180925,181270,181600,181917,182221,182515,182795,183065,183265,183454,183632,183799,183955,184102,184237,184363,184480,184589,184690,184783,184869,184948,185019,185086,185147,185204,185256,185305,185350,185391,185429,185464,185496,185526,185553,185579,185602,185623,185642,185661,185677,185692,185706,185719,185731,185742,185752,185761,185770,185778,185785,185792,185798,185803,185809,185813,185818,185822,185825,185829,185832,185835,185838,185840,185842,185844,185846,185848,185850,185851,185853,185854,185855,185856,185857,185858,185859,185860,185860,185861,185861
50,"Puerto Rico",184541,184701,184861,185024,185191,185363,185540,185723,185912,186108,186311,186523,186744,186976,187220,187476,187743,188020,188309,188610,188923,189251,189591,189947,190318,190706,191108,191528,191964,192420,192897,193397,193919,194467,195040,195641,196270,196928,197618,198341,199097,199888,200717,201583,202489,203436,204425,205456,206531,207650,208814,210023,211276,212574,213916,215301,216727,218193,219696,221234,222804,224393,225994,227605,229218,230829,232432,234023,235594,237143,238663,240150,241601,243010,244376,245695,246965,248184,249352,250467,251530,252540,253498,254404,255260,256067,256827,257540,258209,258835,259421,259968,260478,260953,261395,261807,262189,262543,262872,263177,263459
51,"Virgin Islands, U.S.",7134,7142,7149,7156,7163,7169,7175,7180,7185,7190,7194,7198,7202,7206,7209,7212,7215,7218,7221,7223,7225,7227,7229,7231,7233,7234,7236,7237,7238,7240,7241,7242,7242,7243,7244,7245,7245,7246,7247,7247,7248,7248,7248,7249,7249,7249,7250,7250,7250,7250,7250,7251,7251,7251,7251,7251,7251,7251,7251,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252
52,"Guam",17508,17603,17697,17790,17882,17973,18062,18149,18235,18319,18402,18484,18565,18644,18722,18799,18874,18949,19022,19095,19166,19237,19306,19374,19442,19509,19575,19641,19705,19769,19833,19897,19961,20025,20088,20152,20216,20281,20346,20411,20478,20545,20613,20682,20752,20824,20897,20972,21048,21126,21206,21289,21373,21461,21551,21644,21740,21840,21943,22050,22162,22278,22398,22522,22650,22783,22921,23064,23211,23364,23522,23685,23854,24029,24209,24395,24587,24785,24990,25200,25418,25641,25872,26109,26353,26603,26861,27126,27398,27677,27963,28256,28556,28864,29178,29500,29829,30165,30508,30857,31213
53,"West Virginia",265879,266863,267846,268829,269816,270809,271811,272824,273850,274878,275909,276943,277980,279021,280064,281108,282149,283190,284227,285261,286291,287316,288335,289345,290349,291342,292326,293300,294261,295211,296149,297074,297986,298885,299769,300639,301494,302334,303158,303967,304760,305536,306297,307041,307769,308480,309174,309852,310513,311158,311786,312397,312992,313571,314134,314680,315211,315726,316226,316710,317179,317635,318076,318503,318918,319319,319707,320084,320448,320801,321142,321472,321792,322101,322400,322689,322969,323239,323501,323754,323998,324234,324463,324683,324896,325102,325301,325493,325679,325858,326031,326198,326360,326516,326666,326811,326952,327087,327218,327344,327466
54,"Northern Mariana Islands",290,291,292,294,295,296,297,298,299,301,302,303,304,305,307,308,309,310,311,313,314,315,316,318,319,320,321,322,324,325,326,327,328,330,331,332,333,334,335,337,338,339,340,341,342,344,345,346,347,348,349,350,352,353,354,355,356,357,358,359,361,362,363,364,365,366,367,368,369,370,371,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
