forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.45,22
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.5,23
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.55,24
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.6,25
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.65,27
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.7,28
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.75,29
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.8,31
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.85,33
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.9,36
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.95,41
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.975,49
2021-10-24,3 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.99,56
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,point,NA,1844
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.01,1821
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.025,1822
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.05,1827
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.1,1830
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.15,1832
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.2,1834
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.25,1836
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.3,1838
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.35,1839
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.4,1841
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.45,1843
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.5,1844
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.55,1845
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.6,1846
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.65,1848
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.7,1849
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.75,1850
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.8,1852
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.85,1854
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.9,1857
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.95,1862
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.975,1870
2021-10-24,3 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.99,1877
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,point,NA,20
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.01,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.025,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.05,3
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.1,6
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.15,9
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.2,10
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.25,13
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.3,14
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.35,16
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.4,18
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.45,19
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.5,20
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.55,21
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.6,22
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.65,23
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.7,25
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.75,26
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.8,27
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.85,30
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.9,32
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.95,38
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.975,45
2021-10-24,4 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.99,52
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,point,NA,1864
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.01,1844
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.025,1844
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.05,1847
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.1,1850
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.15,1853
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.2,1854
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.25,1857
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.3,1858
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.35,1860
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.4,1862
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.45,1863
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.5,1864
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.55,1865
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.6,1866
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.65,1867
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.7,1869
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.75,1870
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.8,1871
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.85,1874
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.9,1876
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.95,1882
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.975,1889
2021-10-24,4 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.99,1896
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,23
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,3
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,7
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,11
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,13
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,15
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,16
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,18
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,19
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,20
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,22
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,23
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,24
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,25
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,26
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,27
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,28
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,30
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,32
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,33
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,36
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,41
2021-10-24,1 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,55
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7846
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7823
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7826
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7830
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7834
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7836
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7838
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7839
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7841
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7842
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7843
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7845
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7846
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7847
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7848
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7849
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7850
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7851
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7853
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7855
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7856
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7859
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7864
2021-10-24,1 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7878
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,21
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,1
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,5
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,9
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,12
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,13
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,15
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,16
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,17
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,18
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,20
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,21
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,22
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,23
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,24
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,25
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,26
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,28
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,30
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,31
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,34
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,40
2021-10-24,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,55
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7867
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7846
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7847
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7851
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7855
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7858
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7859
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7861
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7862
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7863
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7864
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7866
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7867
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7868
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7869
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7870
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7871
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7872
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7874
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7876
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7877
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7880
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7886
2021-10-24,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7901
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,24
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,1
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,2
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,6
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,12
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,14
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,16
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,17
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,19
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,20
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,21
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,22
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,24
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,25
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,26
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,27
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,28
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,29
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,31
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,33
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,34
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,37
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,45
2021-10-24,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,72
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7891
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7868
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7869
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7873
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7879
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7881
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7883
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7884
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7886
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7887
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7888
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7889
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7891
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7892
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7893
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7894
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7895
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7896
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7898
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7900
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7901
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7904
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7912
2021-10-24,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7939
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,23
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,2
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,7
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,11
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,14
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,15
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,17
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,19
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,20
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,21
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,22
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,23
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,24
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,25
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,26
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,27
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,29
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,31
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,32
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,34
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,39
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,71
2021-10-24,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,144
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7914
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7891
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7893
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7898
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7902
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7905
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7906
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7908
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7910
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7911
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7912
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7913
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7914
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7915
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7916
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7917
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7918
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7920
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,7922
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,7923
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,7925
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,7930
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,7962
2021-10-24,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8035
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,33
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,2
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,10
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,14
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,18
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,22
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,24
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,26
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,27
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,28
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,30
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,32
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,33
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,34
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,35
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,37
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,38
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,39
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,41
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,43
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,46
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,50
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,55
2021-10-24,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,69
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6090
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6059
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6067
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6071
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6075
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6079
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6081
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6083
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6084
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6085
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6087
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6089
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6090
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6091
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6092
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6094
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6095
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6096
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6098
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6100
2021-10-24,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6103
