forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.6,4351
2021-10-24,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.65,4561
2021-10-24,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.7,4816
2021-10-24,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.75,5081
2021-10-24,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.8,5469
2021-10-24,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.85,5908
2021-10-24,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.9,6324
2021-10-24,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.95,7870
2021-10-24,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.975,16855
2021-10-24,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.99,21385
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,point,NA,155665
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.01,152669
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.025,153080
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.05,154078
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.1,154494
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.15,154557
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.2,154883
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.25,154968
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.3,155138
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.35,155264
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.4,155416
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.45,155520
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.5,155665
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.55,155811
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.6,155956
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.65,156166
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.7,156421
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.75,156686
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.8,157074
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.85,157513
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.9,157929
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.95,159475
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.975,168460
2021-10-24,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.99,172990
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,point,NA,3741
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.01,636
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.025,1354
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.05,2271
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.1,2446
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.15,2668
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.2,2891
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.25,3060
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.3,3194
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.35,3335
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.4,3447
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.45,3597
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.5,3741
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.55,3883
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.6,4054
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.65,4298
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.7,4474
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.75,4824
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.8,5234
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.85,5666
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.9,6015
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.95,11794
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.975,22406
2021-10-24,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.99,27753
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,point,NA,159406
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.01,156301
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.025,157019
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.05,157936
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.1,158111
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.15,158333
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.2,158556
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.25,158725
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.3,158859
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.35,159000
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.4,159112
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.45,159262
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.5,159406
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.55,159548
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.6,159719
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.65,159963
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.7,160139
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.75,160489
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.8,160899
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.85,161331
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,161680
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,167459
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,178071
2021-10-24,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,183418
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,600
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,309
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,398
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,439
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,479
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,509
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,533
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,563
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,581
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,600
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,609
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,637
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,659
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,695
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,760
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,826
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,961
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,1079
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,1225
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,1436
2021-10-24,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,1733
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75716
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75116
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75116
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75116
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75425
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75514
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75555
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75595
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75625
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75649
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75679
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75697
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75716
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75725
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75753
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75775
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75811
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75876
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75942
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,76077
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,76195
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,76341
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,76552
2021-10-24,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,76849
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,800
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,276
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,433
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,502
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,593
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,655
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,701
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,737
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,776
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,800
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,820
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,850
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,891
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,957
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,1059
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,1253
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1302
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1596
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1821
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1966
2021-10-24,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,2011
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76516
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75716
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75716
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75716
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,75992
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76149
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76218
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76309
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76371
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76417
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76453
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76492
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76516
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76536
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76566
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76607
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,76673
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,76775
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,76969
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,77018
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,77312
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,77537
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,77682
2021-10-24,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77727
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1245
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,544
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,750
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,864
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,906
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,970
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1083
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1151
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1214
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1245
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1274
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1308
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1366
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1509
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1685
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1824
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2050
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2126
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2435
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,2466
2021-10-24,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,2489
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,77761
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76516
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76516
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76516
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77060
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77266
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77380
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,77422
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,77486
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,77599
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,77667
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,77730
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,77761
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,77790
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,77824
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,77882
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78025
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78201
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78340
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,78566
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,78642
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,78951
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,78982
2021-10-24,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,79005
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,1937
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1084
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,1335
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,1475
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,1580
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,1684
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,1756
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,1869
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,1937
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2003
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2039
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,2104
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,2239
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,2385
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,2636
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,2825
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,3129
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,3198
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,3222
2021-10-24,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,3232
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,79698
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,77761
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,77761
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,77761
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,77761
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,78845
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,79096
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,79236
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,79341
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,79445
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,79517
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,79630
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,79698
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,79764
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,79800
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,79865
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,80000
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,80146
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,80397
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,80586
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,80890
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,80959
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,80983
2021-10-24,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,80993
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1837
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,566
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,915
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,1212
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,1370
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1494
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1565
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1644
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1694
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1742
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1773
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1837
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1901
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1988
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,2076
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,2145
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,2211
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,2346
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,2494
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,2840
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,3266
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,3786
2021-10-24,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,4483
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,229489
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,227652
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,228218
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,228567
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228864
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,229022
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,229146
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,229217
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,229296
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,229346
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,229394
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,229425
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,229489
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,229553
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,229640
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,229728
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,229797
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,229863
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,229998
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,230146
2021-10-24,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,230492
