id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
10,"Florida",3678661,3680495,3682253,3683971,3685618,3687225,3688760,3690246,3691652,3693025,3694344,3695629,3696861,3698066,3699221,3700352,3701440,3702508,3703537,3704548,3705526,3706487,3707415,3708331,3709220,3710093,3710940,3711778,3712592,3713400,3714191,3714977,3715748,3716518,3717276,3718035,3718784,3719537,3720283,3721035,3721783,3722538,3723292,3724056,3724821,3725599,3726380,3727176,3727979,3728798,3729627,3730476,3731337,3732222,3733121,3734047,3734991,3735966,3736963,3737994,3739051,3740143,3741261,3742417,3743602,3744827,3746084,3747384,3748717,3750095,3751509,3752971,3754471,3756022,3757612,3759256,3760942,3762682,3764468,3766310,3768198,3770144,3772138,3774192,3776295,3778458,3780671,3782945,3785268,3787652,3790086,3792579,3795121,3797722,3800369,3803072,3805820,3808622,3811464,3814357,3817287
11,"New York",2530860,2534816,2538735,2542582,2546393,2550140,2553849,2557496,2561106,2564687,2568267,2571828,2575394,2578945,2582498,2586039,2589561,2593055,2596542,2600015,2603491,2606963,2610447,2613944,2617445,2620954,2624478,2628014,2631562,2635136,2638739,2642377,2646055,2649778,2653549,2657373,2661251,2665188,2669182,2673242,2677367,2681566,2685839,2690197,2694638,2699173,2703800,2708529,2713354,2718289,2723328,2728483,2733747,2739137,2744643,2750282,2756043,2761945,2767973,2774148,2780452,2786880,2793410,2800062,2806811,2813682,2820643,2827724,2834888,2842166,2849516,2856974,2864492,2872111,2879775,2887532,2895323,2903202,2911104,2919092,2927093,2935176,2943262,2951428,2959586,2967822,2976042,2984339,2992611,3000960,3009277,3017671,3026026,3034457,3042843,3051303,3059713,3068195,3076620,3085115,3093547
12,"Rhode Island",177998,178221,178443,178661,178878,179093,179306,179516,179725,179932,180138,180343,180547,180750,180952,181154,181354,181554,181753,181950,182148,182345,182541,182738,182933,183128,183323,183518,183712,183908,184105,184302,184501,184702,184903,185107,185312,185519,185728,185939,186153,186371,186590,186814,187041,187271,187506,187745,187988,188236,188489,188747,189011,189282,189558,189841,190131,190429,190734,191048,191370,191701,192038,192385,192740,193105,193479,193863,194257,194662,195077,195505,195942,196393,196855,197330,197816,198317,198831,199359,199901,200459,201031,201619,202222,202843,203479,204134,204805,205495,206202,206930,207675,208442,209227,210034,210860,211710,212579,213473,214386
13,"Georgia",1625399,1626616,1627784,1628904,1629982,1631016,1632003,1632948,1633849,1634714,1635546,1636346,1637116,1637852,1638558,1639233,1639880,1640504,1641102,1641679,1642231,1642763,1643274,1643766,1644239,1644695,1645134,1645556,1645963,1646355,1646732,1647097,1647448,1647788,1648115,1648431,1648736,1649032,1649316,1649592,1649859,1650117,1650366,1650608,1650842,1651069,1651288,1651501,1651706,1651907,1652100,1652288,1652470,1652647,1652819,1652985,1653147,1653304,1653456,1653605,1653748,1653889,1654025,1654158,1654287,1654414,1654537,1654657,1654774,1654889,1655001,1655110,1655217,1655322,1655424,1655525,1655622,1655719,1655813,1655905,1655996,1656084,1656171,1656257,1656341,1656423,1656504,1656584,1656662,1656739,1656814,1656889,1656961,1657034,1657104,1657174,1657243,1657310,1657377,1657443,1657507
14,"New Hampshire",131790,132321,132851,133381,133910,134438,134966,135492,136018,136544,137070,137596,138123,138650,139178,139706,140235,140765,141295,141825,142356,142886,143418,143949,144481,145012,145543,146073,146604,147136,147671,148208,148748,149292,149838,150389,150944,151504,152069,152639,153216,153799,154389,154986,155591,156204,156827,157458,158100,158751,159414,160088,160774,161473,162185,162911,163651,164407,165178,165966,166772,167593,168429,169281,170149,171033,171934,172851,173784,174734,175700,176682,177681,178697,179729,180777,181841,182922,184019,185131,186260,187404,188563,189738,190928,192132,193352,194585,195833,197094,198369,199658,200959,202272,203598,204935,206284,207644,209014,210395,211785
15,"North Carolina",1463410,1465636,1467809,1469905,1471953,1473932,1475862,1477734,1479568,1481349,1483094,1484795,1486465,1488088,1489674,1491210,1492709,1494165,1495589,1496977,1498337,1499664,1500964,1502232,1503471,1504683,1505869,1507019,1508143,1509242,1510319,1511374,1512409,1513424,1514420,1515396,1516353,1517290,1518208,1519110,1519993,1520860,1521711,1522550,1523372,1524183,1524978,1525762,1526530,1527288,1528030,1528763,1529482,1530191,1530888,1531576,1532252,1532921,1533577,1534225,1534861,1535491,1536111,1536724,1537327,1537925,1538513,1539096,1539669,1540238,1540797,1541352,1541898,1542441,1542974,1543504,1544026,1544545,1545056,1545564,1546064,1546561,1547050,1547537,1548017,1548494,1548964,1549433,1549894,1550353,1550805,1551256,1551700,1552143,1552578,1553013,1553441,1553868,1554288,1554707,1555121
16,"New Jersey",1188709,1189869,1191009,1192119,1193209,1194265,1195303,1196315,1197317,1198304,1199285,1200255,1201220,1202173,1203120,1204056,1204981,1205894,1206800,1207693,1208580,1209463,1210344,1211218,1212092,1212963,1213833,1214699,1215561,1216425,1217290,1218158,1219029,1219907,1220791,1221682,1222581,1223488,1224404,1225330,1226265,1227213,1228172,1229146,1230134,1231140,1232162,1233203,1234262,1235341,1236440,1237561,1238703,1239870,1241059,1242276,1243517,1244787,1246084,1247411,1248765,1250147,1251552,1252985,1254441,1255925,1257433,1258967,1260525,1262107,1263712,1265340,1266988,1268657,1270343,1272047,1273766,1275500,1277246,1279006,1280775,1282555,1284340,1286134,1287931,1289734,1291536,1293344,1295148,1296956,1298757,1300562,1302358,1304158,1305945,1307738,1309517,1311302,1313070,1314847,1316606
17,"Colorado",720620,722855,725091,727315,729542,731760,733981,736194,738409,740621,742839,745057,747283,749510,751748,753991,756244,758504,760777,763058,765351,767655,769972,772307,774657,777009,779375,781753,784140,786547,788976,791428,793903,796404,798932,801489,804078,806701,809357,812051,814781,817552,820363,823217,826114,829057,832046,835083,838167,841304,844489,847729,851019,854365,857764,861222,864734,868306,871934,875625,879372,883173,887017,890913,894850,898836,902857,906924,911021,915160,919324,923528,927751,932012,936288,940598,944918,949272,953631,958021,962412,966832,971249,975693,980131,984593,989045,993519,997978,1002458,1006919,1011397,1015853,1020322,1024765,1029219,1033642,1038073,1042468,1046866,1051226
18,"Maryland",555366,556145,556911,557658,558392,559108,559811,560497,561172,561836,562494,563141,563783,564414,565038,565651,566254,566846,567430,568004,568571,569131,569685,570233,570774,571309,571839,572361,572876,573385,573891,574392,574891,575388,575882,576374,576865,577353,577839,578324,578807,579290,579771,580254,580736,581219,581703,582189,582676,583164,583653,584145,584639,585135,585633,586136,586641,587151,587664,588182,588703,589229,589755,590286,590819,591357,591897,592442,592990,593543,594098,594659,595221,595789,596359,596934,597511,598093,598678,599268,599859,600457,601056,601661,602267,602879,603492,604111,604731,605356,605983,606615,607248,607887,608526,609171,609816,610467,611118,611774,612430
19,"Nevada",434898,435489,436075,436661,437242,437823,438398,438972,439540,440109,440672,441236,441794,442354,442909,443464,444016,444568,445116,445665,446209,446755,447296,447840,448377,448914,449447,449981,450510,451042,451568,452097,452621,453148,453671,454196,454718,455243,455763,456287,456807,457330,457850,458373,458892,459415,459934,460457,460976,461498,462017,462539,463058,463579,464097,464618,465135,465655,466171,466690,467205,467723,468235,468751,469261,469774,470281,470791,471295,471800,472301,472802,473298,473795,474286,474778,475264,475751,476230,476711,477185,477660,478127,478595,479055,479517,479970,480424,480871,481318,481756,482196,482627,483059,483482,483906,484322,484738,485146,485554,485954
20,"Tennessee",1272558,1273766,1274923,1276036,1277105,1278129,1279109,1280045,1280932,1281782,1282596,1283378,1284123,1284837,1285518,1286171,1286794,1287392,1287964,1288512,1289034,1289535,1290013,1290471,1290908,1291329,1291728,1292111,1292475,1292825,1293158,1293479,1293783,1294076,1294355,1294623,1294878,1295123,1295356,1295580,1295793,1295998,1296193,1296381,1296560,1296731,1296894,1297051,1297200,1297344,1297480,1297611,1297736,1297856,1297970,1298079,1298183,1298283,1298378,1298470,1298556,1298640,1298719,1298796,1298869,1298939,1299006,1299070,1299131,1299191,1299247,1299301,1299353,1299403,1299451,1299497,1299541,1299584,1299625,1299664,1299701,1299738,1299772,1299806,1299838,1299869,1299899,1299927,1299955,1299982,1300007,1300032,1300055,1300078,1300100,1300122,1300142,1300162,1300181,1300199,1300217
21,"Hawaii",83188,83299,83407,83515,83617,83717,83812,83904,83990,84075,84157,84237,84313,84388,84460,84531,84600,84669,84734,84799,84862,84926,84987,85048,85109,85168,85226,85283,85340,85397,85453,85511,85568,85627,85686,85747,85808,85873,85939,86008,86079,86153,86231,86314,86400,86493,86591,86696,86807,86928,87058,87199,87351,87518,87700,87900,88118,88361,88628,88926,89255,89621,90022,90469,90959,91504,92103,92766,93492,94294,95172,96137,97190,98343,99595,100957,102431,104022,105733,107566,109523,111601,113802,116117,118550,121085,123727,126458,129282,132183,135164,138216,141338,144535,147797,151149,154568,158101,161712,165470,169321
22,"Indiana",1007681,1009217,1010721,1012176,1013602,1014983,1016337,1017650,1018939,1020196,1021431,1022636,1023820,1024972,1026101,1027197,1028268,1029307,1030324,1031314,1032283,1033227,1034151,1035052,1035931,1036787,1037625,1038439,1039235,1040008,1040763,1041498,1042216,1042916,1043599,1044264,1044914,1045546,1046162,1046763,1047347,1047917,1048471,1049012,1049538,1050051,1050551,1051037,1051511,1051972,1052421,1052858,1053283,1053696,1054099,1054490,1054871,1055242,1055602,1055952,1056293,1056625,1056949,1057265,1057572,1057872,1058164,1058449,1058726,1058997,1059261,1059519,1059769,1060015,1060254,1060487,1060715,1060938,1061155,1061367,1061574,1061777,1061974,1062168,1062356,1062541,1062721,1062897,1063069,1063238,1063403,1063564,1063721,1063876,1064026,1064174,1064318,1064460,1064598,1064734,1064866
23,"Kentucky",734137,735494,736813,738094,739339,740549,741724,742863,743967,745040,746085,747104,748094,749057,749993,750903,751786,752647,753485,754302,755096,755871,756623,757355,758066,758761,759438,760099,760741,761369,761982,762582,763166,763739,764298,764846,765381,765906,766418,766921,767413,767897,768369,768834,769288,769736,770173,770605,771027,771443,771850,772252,772646,773035,773415,773791,774160,774524,774881,775234,775580,775923,776258,776591,776918,777241,777558,777873,778181,778488,778788,779086,779379,779669,779954,780238,780516,780792,781064,781333,781598,781862,782120,782377,782630,782881,783128,783374,783615,783855,784091,784326,784557,784787,785012,785237,785458,785678,785894,786109,786320
24,"Minnesota",770246,772261,774237,776155,778043,779880,781687,783442,785163,786838,788484,790088,791667,793206,794720,796197,797650,799070,800466,801832,803174,804485,805774,807033,808268,809477,810666,811828,812969,814087,815188,816267,817330,818373,819401,820411,821407,822386,823353,824305,825245,826171,827086,827988,828880,829760,830631,831491,832342,833183,834016,834840,835656,836463,837263,838055,838841,839618,840390,841154,841912,842664,843409,844147,844879,845604,846324,847037,847744,848444,849138,849827,850509,851184,851854,852518,853176,853827,854473,855113,855746,856374,856996,857612,858221,858826,859423,860016,860602,861183,861757,862326,862889,863447,863998,864544,865084,865619,866148,866671,867189
25,"Oklahoma",638957,639928,640875,641804,642711,643602,644471,645322,646150,646961,647751,648526,649282,650023,650744,651450,652138,652812,653468,654112,654737,655349,655944,656526,657091,657644,658182,658707,659218,659717,660203,660679,661141,661594,662034,662465,662884,663295,663694,664086,664467,664841,665204,665561,665908,666248,666579,666905,667221,667532,667834,668132,668421,668705,668982,669254,669520,669780,670034,670284,670527,670767,671001,671231,671456,671678,671894,672108,672317,672523,672725,672924,673119,673312,673500,673687,673870,674051,674228,674404,674576,674747,674914,675080,675243,675405,675564,675722,675877,676030,676182,676332,676480,676627,676771,676915,677057,677197,677336,677474,677610
26,"Pennsylvania",1534495,1538677,1542899,1547063,1551273,1555441,1559669,1563867,1568132,1572419,1576816,1581256,1585831,1590469,1595255,1600124,1605119,1610148,1615309,1620509,1625834,1631175,1636636,1642095,1647654,1653168,1658767,1664278,1669828,1675271,1680749,1686086,1691429,1696605,1701762,1706736,1711667,1716413,1721097,1725602,1730035,1734303,1738495,1742547,1746522,1750383,1754172,1757873,1761509,1765084,1768602,1772086,1775522,1778948,1782336,1785735,1789106,1792508,1795890,1799321,1802741,1806210,1809661,1813173,1816669,1820235,1823787,1827415,1831030,1834725,1838407,1842173,1845925,1849762,1853582,1857489,1861375,1865348,1869297,1873333,1877340,1881433,1885494,1889637,1893743,1897929,1902073,1906294,1910467,1914713,1918906,1923168,1927371,1931639,1935842,1940105,1944299,1948547,1952721,1956944,1961088
27,"South Carolina",891072,891962,892818,893627,894406,895145,895857,896536,897195,897823,898431,899011,899570,900102,900611,901090,901551,901989,902411,902813,903202,903572,903929,904270,904597,904907,905206,905490,905763,906023,906273,906512,906743,906963,907175,907377,907572,907757,907936,908107,908271,908428,908579,908724,908863,908997,909125,909248,909367,909480,909589,909694,909795,909891,909984,910074,910160,910243,910322,910399,910472,910543,910612,910677,910741,910802,910861,910918,910973,911027,911078,911127,911175,911221,911266,911309,911351,911392,911431,911469,911505,911541,911575,911609,911641,911672,911703,911732,911761,911788,911815,911841,911867,911891,911915,911939,911961,911983,912005,912025,912046
28,"District of Columbia",63588,63638,63688,63738,63788,63840,63893,63941,63989,64039,64089,64141,64192,64244,64292,64341,64391,64443,64497,64553,64611,64668,64727,64790,64854,64923,64995,65072,65152,65240,65335,65440,65554,65680,65819,65974,66145,66340,66556,66805,67083,67406,67770,68196,68682,69252,69908,70683,71578,72641,73877,75348,77064,79105,81490,84312,87606,91461,95933,101065,106949,113380,120474,127873,135802,143626,151740,159282,166845,173489,179952,185380,190533,194746,198683,201887,204870,207352,209686,211708,213651,215406,217129,218727,220313,221785,223240,224563,225848,226981,228055,228971,229818,230521,231156,231675,232134,232507,232832,233095,233322
29,"Kansas",429672,430449,431222,431991,432755,433516,434271,435021,435765,436505,437240,437973,438702,439428,440149,440869,441584,442299,443009,443719,444426,445132,445835,446538,447236,447934,448630,449326,450019,450712,451404,452096,452787,453479,454169,454862,455553,456247,456939,457634,458328,459026,459722,460422,461120,461822,462524,463229,463933,464640,465347,466057,466766,467479,468190,468904,469617,470333,471047,471764,472479,473197,473914,474635,475355,476079,476801,477528,478253,478984,479712,480446,481179,481916,482652,483393,484132,484877,485620,486368,487115,487866,488616,489371,490123,490881,491636,492397,493154,493917,494677,495441,496203,496969,497732,498499,499262,500030,500794,501562,502326
30,"Missouri",852895,853814,854714,855602,856472,857330,858169,858993,859796,860587,861360,862122,862866,863599,864314,865019,865707,866384,867046,867699,868334,868959,869568,870168,870751,871325,871883,872431,872965,873490,874000,874502,874990,875469,875936,876394,876839,877277,877702,878119,878525,878923,879309,879689,880057,880419,880769,881113,881447,881774,882091,882402,882703,882998,883284,883564,883835,884100,884356,884607,884850,885087,885317,885543,885761,885975,886182,886386,886582,886776,886963,887146,887324,887499,887668,887834,887996,888154,888308,888459,888605,888749,888889,889026,889159,889290,889417,889543,889664,889784,889900,890014,890125,890234,890341,890445,890547,890647,890744,890840,890933
31,"Vermont",38573,38814,39061,39313,39575,39844,40125,40417,40726,41048,41388,41743,42119,42515,42935,43380,43854,44358,44898,45473,46091,46752,47465,48229,49057,49950,50918,51962,53177,54511,55996,57634,59467,61498,63781,66320,69171,72323,75863,79766,84140,88941,94302,100153,106660,113724,121548,130000,139318,149323,160284,171953,184610,197904,212112,226745,242070,257457,273165,288476,303654,317888,331462,343803,355215,365309,374385,382233,389116,394965,400002,404232,407824,410814,413327,415406,417141,418570,419758,420733,421541,422204,422751,423199,423569,423872,424122,424326,424495,424632,424746,424839,424915,424978,425029,425071,425106,425134,425158,425177,425193
32,"Virginia",914755,916337,917883,919384,920852,922280,923678,925037,926366,927661,928932,930175,931398,932596,933775,934928,936060,937169,938261,939332,940386,941422,942443,943448,944440,945414,946376,947325,948263,949191,950112,951026,951934,952837,953735,954630,955521,956411,957299,958188,959075,959965,960856,961751,962648,963551,964457,965371,966290,967219,968154,969099,970053,971020,971995,972986,973988,975006,976037,977087,978151,979233,980327,981441,982567,983715,984877,986061,987260,988483,989723,990987,992268,993575,994899,996250,997619,999017,1000432,1001878,1003343,1004838,1006354,1007901,1009468,1011069,1012690,1014345,1016021,1017732,1019464,1021233,1023022,1024848,1026696,1028582,1030488,1032434,1034400,1036406,1038432
33,"Connecticut",400226,400665,401104,401546,401989,402436,402885,403339,403796,404260,404730,405207,405692,406186,406690,407205,407732,408272,408826,409395,409979,410581,411200,411840,412498,413178,413881,414610,415364,416154,416977,417842,418749,419705,420712,421780,422911,424115,425395,426765,428227,429798,431482,433298,435252,437367,439650,442129,444812,447733,450902,454358,458116,462219,466684,471563,476875,482678,488993,495883,503372,511479,520212,529624,539710,550524,562047,574329,587335,601120,615640,630959,647011,663873,681459,699853,718949,738836,759378,780666,802532,825058,848048,871569,895403,919599,943924,968414,992834,1017207,1041309,1065160,1088559,1111525,1133886,1155669,1176736,1197118,1216715,1235565,1253599
34,"Iowa",476426,477401,478366,479324,480276,481221,482163,483101,484037,484971,485903,486835,487767,488701,489637,490577,491518,492466,493417,494374,495334,496303,497272,498250,499233,500227,501220,502222,503227,504242,505261,506291,507325,508369,509416,510475,511537,512610,513686,514772,515861,516961,518062,519174,520285,521408,522529,523660,524790,525929,527065,528210,529351,530501,531645,532799,533945,535101,536248,537404,538551,539708,540857,542016,543165,544326,545477,546639,547792,548956,550111,551277,552433,553602,554760,555932,557091,558265,559426,560601,561764,562940,564104,565281,566444,567621,568783,569959,571119,572292,573449,574618,575770,576934,578080,579237,580375,581523,582651,583789,584905
35,"Louisiana",755631,756128,756611,757084,757544,757994,758431,758856,759266,759666,760053,760431,760798,761155,761501,761838,762165,762483,762792,763093,763384,763669,763943,764211,764470,764723,764967,765205,765435,765660,765877,766089,766293,766493,766686,766874,767057,767234,767406,767574,767736,767895,768048,768198,768342,768484,768620,768754,768883,769009,769131,769250,769366,769478,769587,769694,769797,769897,769995,770090,770182,770272,770359,770445,770528,770609,770689,770767,770842,770917,770989,771061,771130,771199,771266,771332,771397,771461,771523,771585,771645,771704,771763,771821,771877,771933,771988,772043,772096,772149,772202,772253,772304,772355,772404,772453,772502,772550,772597,772645,772691
