forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,4
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,4
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,5
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,5
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,6
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,7
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,8
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,9
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,11
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,13
2021-10-24,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,15
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2070
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2067
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2067
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2067
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2067
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2067
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2067
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2068
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2068
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2069
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2069
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2070
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2070
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2071
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2071
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2072
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2072
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2073
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2074
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2075
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2076
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2078
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2080
2021-10-24,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2082
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,2
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,1
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,1
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,2
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,2
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,3
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,4
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,4
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,5
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,6
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,6
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,7
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,8
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,10
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,12
2021-10-24,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,14
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2072
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2070
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2070
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2070
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2070
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2070
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2070
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2070
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2070
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2071
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2071
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2072
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2072
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2073
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2074
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2074
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2075
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2076
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2076
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2077
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2078
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2080
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2082
2021-10-24,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2084
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,3
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,0
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,1
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,1
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,2
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,3
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,4
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,4
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,5
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,5
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,6
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,7
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,8
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,9
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,12
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,13
2021-10-24,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,15
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2075
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2072
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2072
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2072
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2072
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2072
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2072
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2072
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2072
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2073
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2073
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2074
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2075
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2076
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2076
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2077
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2077
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2078
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2079
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2080
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2081
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2084
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2085
2021-10-24,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2087
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,5
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,0
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,1
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,2
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,2
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,3
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,3
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,5
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,5
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,6
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,7
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,8
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,9
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,10
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,11
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,13
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,14
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,19
2021-10-24,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,22
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2080
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2075
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2075
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2075
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2075
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2075
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2075
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2076
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2077
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2077
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2078
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2078
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2080
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2080
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2081
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2082
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2083
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2084
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2085
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2086
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2088
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2089
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2094
2021-10-24,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2097
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,18
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,0
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,0
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,5
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,10
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,12
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,13
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,15
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,15
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,16
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.45,17
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.5,18
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.55,19
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.6,20
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.65,21
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.7,23
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.75,25
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.8,28
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.85,30
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.9,34
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.95,44
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.975,53
2021-10-24,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.99,62
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,point,NA,5956
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.01,5938
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.025,5938
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.05,5938
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.1,5943
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.15,5948
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.2,5950
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.25,5951
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.3,5953
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.35,5953
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.4,5954
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.45,5955
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.5,5956
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.55,5957
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.6,5958
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.65,5959
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.7,5961
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.75,5963
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.8,5966
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.85,5968
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.9,5972
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.95,5982
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.975,5991
2021-10-24,1 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.99,6000
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,21
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,0
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,3
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,7
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,12
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,14
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,16
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,17
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,18
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,19
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,20
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,21
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,22
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,23
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,25
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,26
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,28
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,31
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,34
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,40
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,55
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,57
2021-10-24,2 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,65
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,5977
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,5956
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,5956
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,5959
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,5963
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,5968
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,5970
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,5972
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,5973
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,5974
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,5975
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.45,5976
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.5,5977
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.55,5978
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.6,5979
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.65,5981
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.7,5982
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.75,5984
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.8,5987
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.85,5990
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.9,5996
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.95,6011
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.975,6013
2021-10-24,2 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.99,6021
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,30
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,0
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,2
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,12
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,14
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,15
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,18
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,23
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,25
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,27
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,29
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,30
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,31
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,33
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,34
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,36
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,38
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,40
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,43
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,46
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,58
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,65
2021-10-24,3 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,76
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6007
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,5977
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,5977
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,5979
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,5989
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,5991
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,5992
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,5995
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6000
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6002
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6004
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6006
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.5,6007
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.55,6008
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.6,6010
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.65,6011
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.7,6013
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.75,6015
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.8,6017
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.85,6020
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.9,6023
2021-10-24,3 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.95,6035
