forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.1,629
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.15,725
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.2,805
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.25,852
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.3,907
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.35,982
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.4,1078
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.45,1145
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.5,1274
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.55,1354
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.6,1469
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.65,1654
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.7,1804
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.75,2102
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.8,2570
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.85,2721
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.9,3728
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.95,4316
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.975,4672
2021-10-24,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.99,5379
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,point,NA,101793
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.01,100519
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.025,100519
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.05,100519
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.1,101148
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.15,101244
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.2,101324
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.25,101371
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.3,101426
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.35,101501
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.4,101597
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.45,101664
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.5,101793
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.55,101873
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.6,101988
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.65,102173
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.7,102323
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.75,102621
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.8,103089
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.85,103240
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.9,104247
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.95,104835
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.975,105191
2021-10-24,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.99,105898
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,4982
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,1017
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,2730
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,3319
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,4061
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,4321
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,4461
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,4549
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,4600
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,4684
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,4778
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,4914
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,4982
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,5081
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,5209
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,5333
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,5497
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,5657
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,5850
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,6029
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,6137
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,6612
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,7360
2021-10-24,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,7901
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,351662
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,347697
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,349410
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,349999
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,350741
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,351001
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,351141
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,351229
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,351280
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,351364
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,351458
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,351594
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,351662
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,351761
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,351889
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,352013
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,352177
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,352337
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,352530
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,352709
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,352817
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,353292
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,354040
2021-10-24,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,354581
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,4093
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,320
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,1823
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,2218
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,3076
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,3358
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,3520
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,3636
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,3699
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,3812
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,3902
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,4033
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,4093
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,4239
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,4330
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,4466
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,4586
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,4744
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,4865
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,5053
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,5204
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,5639
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,6365
2021-10-24,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,10304
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,355755
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,351982
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,353485
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,353880
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,354738
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,355020
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,355182
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,355298
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,355361
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,355474
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,355564
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,355695
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,355755
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,355901
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,355992
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,356128
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,356248
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,356406
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,356527
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,356715
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,356866
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,357301
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,358027
2021-10-24,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,361966
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,3753
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,1246
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,1691
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,2423
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,2734
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,2989
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,3093
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,3260
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,3416
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,3514
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,3685
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,3753
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,3890
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,4043
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,4200
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,4363
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,4461
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,4598
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,4796
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,5247
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,6387
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,14209
2021-10-24,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,18548
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,359508
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,355755
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,357001
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,357446
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,358178
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,358489
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,358744
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,358848
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,359015
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,359171
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,359269
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,359440
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,359508
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,359645
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,359798
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,359955
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,360118
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,360216
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,360353
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,360551
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,361002
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,362142
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,369964
2021-10-24,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,374303
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,3530
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,841
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,1484
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,2223
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,2465
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,2700
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,2873
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,3033
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,3160
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,3288
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,3405
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,3530
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,3639
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,3813
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,3970
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,4073
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,4185
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,4322
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,4813
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,5512
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,8599
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,17252
2021-10-24,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,25699
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,363038
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,359508
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,360349
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,360992
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,361731
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,361973
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,362208
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,362381
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,362541
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,362668
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,362796
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,362913
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,363038
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,363147
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,363321
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,363478
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,363581
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,363693
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,363830
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,364321
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,365020
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,368107
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,376760
2021-10-24,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,385207
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,6620
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,2549
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,2975
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,3843
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,4829
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,5437
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,5900
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,6074
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,6197
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,6276
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,6406
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,6541
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,6620
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,6760
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,6865
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,7012
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,7129
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,7352
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,7538
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,7698
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,7932
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,8180
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,8186
2021-10-24,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,8976
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,319868
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,315797
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,316223
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,317091
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,318077
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,318685
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,319148
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,319322
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,319445
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,319524
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,319654
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,319789
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,319868
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,320008
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,320113
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,320260
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,320377
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,320600
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,320786
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,320946
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,321180
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,321428
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,321434
2021-10-24,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,322224
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,6407
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,2177
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,2603
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,3472
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,4243
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,4957
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,5531
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,5743
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,5846
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,5983
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,6159
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,6243
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,6407
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,6497
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,6638
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,6757
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,6919
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,7036
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,7180
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,7387
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,7606
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,7810
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,7816
2021-10-24,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,9169
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,326275
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,322045
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,322471
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,323340
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,324111
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,324825
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,325399
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,325611
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,325714
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,325851
