id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
10,GM11,121614,121943,122283,122636,123002,123383,123780,124194,124627,125079,125545,126026,126523,127037,127569,128122,128695,129289,129906,130545,131208,131895,132607,133344,134107,134897,135715,136562,137439,138347,139287,140259,141266,142307,143385,144499,145651,146842,148073,149346,150661,152019,153423,154872,156369,157914,159508,161153,162850,164600,166405,168265,170181,172155,174189,176282,178437,180654,182934,185279,187689,190166,192709,195321,198001,200751,203571,206462,209423,212457,215562,218740,221990,225312,228707,232173,235712,239321,243002,246752,250572,254460,258416,262437,266523,270672,274883,279153,283481,287865,292302,296790,301327,305909,310535,315201,319904,324642,329411,334207,339028
11,GM12,51900,52050,52202,52356,52511,52669,52828,52988,53151,53316,53483,53652,53823,53997,54172,54350,54531,54713,54898,55085,55275,55466,55660,55857,56055,56257,56460,56666,56875,57086,57300,57517,57735,57957,58181,58408,58637,58869,59104,59342,59582,59825,60071,60320,60571,60825,61083,61343,61606,61872,62141,62413,62688,62965,63246,63530,63817,64107,64400,64697,64996,65299,65604,65913,66225,66540,66859,67180,67505,67833,68165,68499,68837,69178,69523,69871,70222,70576,70934,71295,71659,72027,72398,72773,73151,73532,73916,74304,74695,75090,75488,75889,76294,76702,77113,77528,77946,78367,78792,79220,79651
12,GM13,315212,316176,317160,318139,319099,320038,320953,321841,322699,323542,324367,325171,325956,326719,327463,328188,328895,329585,330257,330912,331549,332171,332776,333366,333940,334500,335045,335575,336092,336595,337084,337561,338025,338477,338917,339345,339761,340167,340561,340945,341319,341682,342036,342380,342714,343040,343356,343664,343964,344255,344539,344814,345083,345343,345597,345843,346083,346316,346543,346763,346977,347185,347388,347585,347776,347962,348143,348319,348490,348656,348817,348974,349127,349275,349419,349559,349695,349828,349956,350081,350202,350320,350435,350547,350655,350760,350862,350962,351058,351152,351243,351332,351418,351501,351583,351662,351738,351813,351885,351956,352024
13,GM14,109234,109588,109961,110349,110750,111166,111599,112052,112529,113027,113546,114086,114649,115237,115851,116491,117159,117855,118580,119335,120123,120943,121797,122686,123612,124575,125576,126618,127701,128827,129997,131212,132473,133782,135141,136550,138010,139523,141091,142714,144393,146130,147926,149781,151697,153675,155715,157818,159985,162216,164512,166872,169298,171789,174345,176965,179650,182398,185209,188083,191017,194011,197063,200171,203334,206549,209814,213128,216486,219888,223328,226805,230315,233855,237421,241010,244618,248241,251874,255516,259160,262804,266443,270073,273690,277292,280872,284429,287958,291455,294918,298343,301727,305066,308359,311603,314795,317932,321014,324037,327001
14,GM15,145904,146690,147527,148404,149315,150266,151264,152317,153435,154609,155840,157131,158486,159909,161404,162972,164615,166336,168137,170022,171994,174055,176207,178454,180797,183239,185783,188429,191181,194039,197005,200080,203266,206562,209969,213486,217114,220851,224696,228647,232701,236857,241110,245457,249894,254416,259018,263694,268438,273244,278104,283011,287958,292937,297940,302958,307984,313008,318023,323020,327990,332926,337819,342663,347449,352171,356822,361396,365887,370290,374601,378814,382927,386935,390837,394630,398313,401883,405340,408684,411915,415033,418039,420933,423717,426393,428963,431428,433791,436054,438220,440291,442270,444159,445963,447683,449322,450883,452370,453784,455129
15,GM16,218054,218740,219451,220181,220926,221689,222473,223281,224116,224974,225856,226761,227691,228647,229629,230639,231676,232741,233835,234957,236110,237293,238506,239752,241029,242339,243683,245060,246471,247918,249400,250917,252472,254063,255692,257358,259063,260807,262590,264413,266276,268178,270122,272106,274132,276199,278307,280457,282649,284883,287158,289475,291834,294235,296677,299161,301685,304250,306856,309501,312186,314910,317672,320471,323308,326181,329089,332032,335008,338017,341057,344128,347228,350356,353511,356692,359896,363123,366372,369640,372927,376230,379548,382880,386223,389577,392939,396307,399681,403057,406436,409813,413189,416561,419927,423286,426636,429975,433302,436615,439912
16,GM,4466157,4480774,4496132,4512012,4528330,4545157,4562576,4580685,4599597,4619208,4639509,4660529,4682311,4704897,4728319,4752599,4777746,4803786,4830749,4858666,4887568,4917482,4948433,4980449,5013558,5047792,5083179,5119748,5157528,5196548,5236837,5278422,5321333,5365598,5411243,5458296,5506782,5556728,5608157,5661092,5715557,5771572,5829156,5888329,5949105,6011501,6075528,6141197,6208517,6277494,6348131,6420429,6494387,6570000,6647260,6726157,6806677,6888802,6972512,7057782,7144585,7232889,7322660,7413859,7506444,7600368,7695582,7792034,7889666,7988418,8088227,8189027,8290748,8393317,8496660,8600698,8705352,8810540,8916178,9022180,9128461,9234933,9341507,9448094,9554607,9660956,9767053,9872811,9978143,10082965,10187193,10290745,10393542,10495508,10596567,10696647,10795681,10893601,10990347,11085858,11180079
17,PL72,217445,217661,217894,218142,218401,218676,218968,219281,219618,219978,220360,220767,221201,221664,222159,222686,223248,223847,224485,225165,225889,226661,227483,228359,229291,230283,231338,232461,233655,234925,236274,237708,239231,240848,242564,244385,246316,248363,250531,252826,255255,257824,260540,263407,266434,269627,272991,276533,280260,284177,288290,292604,297125,301857,306803,311968,317354,322962,328795,334851,341130,347630,354347,361277,368415,375752,383281,390991,398872,406911,415095,423407,431833,440356,448956,457617,466318,475040,483763,492467,501132,509739,518269,526704,535025,543217,551264,559151,566865,574394,581729,588860,595779,602481,608959,615211,621235,627029,632593,637929,643037
18,PL73,183956,184115,184284,184470,184674,184897,185141,185405,185689,185996,186317,186655,187012,187395,187808,188258,188745,189273,189842,190453,191105,191801,192544,193337,194186,195097,196077,197131,198267,199486,200793,202191,203686,205283,206988,208813,210764,212854,215091,217484,220044,222778,225695,228805,232117,235644,239398,243393,247643,252161,256962,262056,267457,273176,279225,285614,292356,299462,306943,314808,323068,331728,340792,350262,360139,370420,381098,392166,403615,415431,427597,440094,452897,465980,479312,492858,506582,520443,534401,548412,562432,576416,590319,604096,617703,631096,644237,657086,669608,681773,693552,704922,715865,726363,736407,745988,755103,763752,771938,779667,786949
19,PL74,184667,184872,185088,185311,185541,185778,186024,186281,186549,186828,187117,187418,187730,188054,188391,188741,189105,189483,189875,190283,190706,191145,191601,192075,192566,193076,193605,194153,194723,195313,195925,196560,197218,197900,198606,199338,200097,200882,201695,202537,203408,204309,205241,206205,207202,208233,209298,210398,211534,212706,213917,215166,216454,217782,219151,220562,222014,223510,225049,226632,228259,229932,231651,233415,235227,237085,238989,240941,242941,244988,247082,249223,251411,253645,255926,258253,260624,263040,265500,268003,270547,273132,275756,278418,281117,283851,286619,289418,292248,295105,297988,300896,303825,306773,309739,312720,315713,318717,321728,324744,327762
20,PL75,143199,143817,144449,145089,145734,146384,147040,147702,148371,149041,149703,150352,150986,151605,152208,152793,153376,153955,154530,155100,155665,156223,156774,157317,157852,158378,158896,159406,159909,160405,160895,161379,161856,162327,162791,163249,163700,164144,164582,165013,165438,165857,166269,166676,167077,167472,167861,168245,168623,168995,169361,169722,170077,170427,170772,171111,171446,171775,172099,172418,172732,173041,173346,173645,173940,174231,174516,174798,175075,175347,175615,175879,176139,176394,176646,176893,177137,177376,177612,177844,178072,178296,178517,178734,178948,179158,179364,179568,179768,179964,180158,180348,180535,180719,180900,181078,181253,181425,181594,181760,181924
21,PL76,75269,75332,75399,75471,75547,75629,75716,75809,75910,76017,76131,76252,76380,76516,76662,76817,76983,77159,77347,77548,77761,77989,78231,78489,78764,79056,79367,79698,80051,80426,80825,81249,81701,82181,82691,83233,83809,84421,85071,85761,86493,87270,88094,88967,89893,90873,91911,93010,94172,95400,96698,98069,99516,101041,102649,104342,106124,107998,109966,112032,114198,116467,118841,121323,123915,126617,129432,132359,135400,138554,141821,145200,148688,152284,155984,159786,163684,167673,171749,175905,180134,184428,188780,193182,197624,202097,206592,211099,215608,220110,224593,229050,233469,237843,242161,246417,250601,254706,258727,262656,266489
22,PL77,228169,228368,228578,228795,229018,229249,229489,229739,230002,230275,230558,230853,231159,231478,231810,232156,232515,232889,233278,233682,234102,234540,234994,235467,235958,236469,237000,237551,238125,238721,239340,239983,240650,241344,242064,242812,243589,244395,245231,246099,246999,247933,248902,249906,250948,252027,253146,254304,255505,256748,258035,259368,260747,262173,263649,265174,266751,268381,270065,271803,273598,275451,277362,279333,281365,283459,285615,287836,290121,292473,294890,297375,299928,302549,305239,307998,310827,313726,316694,319732,322839,326016,329261,332574,335955,339402,342914,346490,350130,353830,357590,361408,365281,369208,373186,377213,381285,385402,389558,393752,397980
23,PL78,411930,412457,412997,413546,414101,414663,415233,415811,416397,416988,417571,418141,418697,419238,419764,420273,420781,421286,421789,422288,422783,423273,423757,424234,424704,425167,425622,426071,426513,426951,427383,427811,428233,428650,429062,429468,429869,430264,430654,431039,431419,431793,432163,432528,432889,433244,433595,433942,434283,434620,434953,435281,435605,435924,436239,436550,436857,437160,437458,437753,438044,438330,438613,438892,439167,439439,439707,439971,440232,440489,440742,440992,441239,441482,441722,441959,442192,442423,442650,442874,443095,443313,443527,443739,443948,444154,444358,444558,444756,444951,445143,445333,445520,445704,445886,446065,446242,446416,446588,446757,446924
24,PL79,71247,71320,71399,71484,71574,71669,71772,71883,72004,72135,72275,72425,72587,72762,72950,73152,73370,73605,73857,74128,74420,74734,75072,75435,75824,76243,76693,77175,77693,78249,78845,79484,80168,80901,81685,82523,83420,84378,85400,86490,87652,88890,90206,91606,93091,94667,96336,98102,99967,101936,104010,106191,108483,110884,113398,116023,118759,121605,124560,127619,130780,134038,137387,140821,144334,147916,151559,155253,158989,162756,166542,170337,174129,177906,181658,185373,189041,192651,196194,199662,203045,206339,209535,212629,215617,218495,221260,223911,226447,228868,231175,233368,235449,237422,239287,241049,242710,244275,245746,247128,248425
25,PL80,131221,131464,131728,132008,132302,132613,132943,133298,133680,134088,134522,134984,135476,136002,136563,137162,137801,138481,139205,139978,140800,141676,142609,143601,144657,145780,146974,148243,149591,151022,152541,154152,155861,157671,159589,161618,163764,166033,168429,170958,173624,176433,179390,182499,185764,189191,192783,196544,200476,204581,208863,213322,217958,222770,227759,232921,238254,243753,249412,255226,261187,267286,273513,279859,286310,292855,299480,306171,312913,319690,326486,333286,340074,346834,353550,360206,366788,373281,379673,385950,392101,398115,403984,409697,415249,420633,425844,430878,435732,440406,444897,449206,453334,457282,461054,464652,468079,471340,474439,477380,480170
26,PL81,77158,77568,77999,78450,78919,79408,79920,80456,81019,81608,82222,82858,83520,84210,84930,85683,86468,87286,88139,89027,89951,90914,91915,92956,94039,95163,96331,97545,98805,100112,101469,102875,104332,105841,107402,109018,110689,112416,114199,116039,117937,119894,121910,123985,126120,128314,130567,132879,135251,137680,140168,142712,145312,147966,150674,153433,156242,159099,162002,164948,167936,170962,174023,177117,180241,183391,186564,189757,192966,196187,199417,202652,205889,209122,212350,215568,218772,221958,225124,228266,231380,234462,237511,240523,243496,246425,249310,252148,254936,257673,260357,262986,265560,268076,270534,272934,275273,277553,279772,281930,284028
27,PL82,196437,196623,196820,197025,197239,197464,197699,197946,198206,198479,198765,199062,199373,199698,200039,200398,200774,201168,201580,202012,202464,202937,203433,203952,204495,205064,205658,206281,206932,207614,208327,209073,209854,210669,211522,212414,213346,214320,215338,216401,217511,218671,219881,221145,222463,223839,225273,226770,228329,229955,231648,233412,235248,237160,239148,241217,243367,245602,247924,250335,252838,255434,258127,260917,263808,266801,269898,273100,276411,279830,283360,287001,290755,294623,298604,302699,306909,311232,315670,320219,324881,329652,334532,339519,344609,349800,355089,360472,365946,371505,377147,382865,388654,394509,400425,406394,412410,418468,424560,430679,436818
28,PL83,367300,367519,367751,367997,368258,368534,368827,369140,369473,369829,370204,370599,371015,371456,371924,372421,372949,373508,374100,374728,375393,376098,376845,377636,378473,379360,380299,381293,382346,383461,384642,385891,387214,388613,390093,391660,393316,395068,396921,398879,400949,403136,405447,407889,410466,413188,416061,419091,422289,425660,429214,432958,436903,441056,445428,450027,454863,459946,465285,470891,476774,482943,489409,496181,503269,510682,518430,526521,534963,543765,552932,562472,572390,582691,593377,604451,615915,627768,640008,652632,665635,679010,692750,706843,721279,736042,751117,766488,782133,798032,814163,830500,847019,863692,880490,897385,914347,931345,948348,965327,982249
29,PL84,74437,74515,74597,74686,74783,74888,75000,75121,75248,75386,75538,75707,75891,76093,76313,76550,76805,77072,77351,77646,77960,78298,78664,79058,79481,79938,80433,80968,81548,82177,82861,83603,84402,85258,86172,87144,88178,89281,90455,91712,93059,94508,96067,97745,99551,101496,103590,105844,108266,110862,113637,116596,119745,123089,126637,130401,134397,138641,143154,147952,153054,158479,164241,170355,176830,183673,190889,198478,206436,214757,223434,232462,241833,251543,261587,271960,282652,293651,304938,316487,328267,340237,352352,364559,376802,389022,401159,413155,424954,436506,447763,458685,469236,479385,489104,498371,507165,515473,523283,530589,537390
30,PL85,124696,124804,124913,125023,125130,125234,125336,125435,125530,125623,125715,125803,125890,125974,126056,126136,126214,126290,126364,126436,126506,126574,126641,126705,126769,126830,126890,126948,127005,127060,127114,127166,127217,127267,127315,127362,127408,127453,127496,127538,127579,127619,127658,127696,127733,127769,127804,127839,127872,127904,127936,127966,127996,128025,128053,128081,128108,128134,128159,128184,128208,128231,128254,128276,128297,128318,128339,128359,128378,128397,128415,128433,128450,128467,128484,128500,128515,128530,128545,128559,128573,128587,128600,128613,128626,128638,128650,128661,128672,128683,128694,128704,128714,128724,128734,128743,128752,128761,128769,128778,128786
31,PL86,289733,289928,290136,290354,290581,290818,291068,291332,291613,291909,292221,292549,292895,293260,293645,294051,294479,294930,295405,295906,296434,296990,297577,298194,298844,299529,300250,301010,301809,302650,303536,304467,305447,306478,307562,308701,309899,311158,312480,313869,315327,316857,318463,320148,321915,323767,325708,327742,329870,332098,334429,336867,339414,342075,344853,347752,350775,353925,357207,360622,364174,367867,371701,375681,379808,384083,388509,393086,397816,402698,407732,412919,418256,423742,429375,435152,441070,447125,453312,459626,466061,472610,479268,486025,492874,499807,506814,513885,521011,528180,535384,542610,549848,557086,564314,571521,578695,585826,592904,599918,606858
32,PL87,134705,134846,134990,135134,135280,135427,135575,135724,135874,136025,136173,136318,136460,136598,136733,136863,136993,137121,137249,137375,137500,137624,137746,137866,137984,138100,138214,138326,138437,138546,138654,138761,138866,138969,139071,139172,139271,139369,139465,139560,139653,139745,139836,139926,140014,140101,140186,140271,140354,140436,140517,140596,140675,140752,140828,140903,140977,141050,141122,141193,141262,141331,141399,141465,141531,141596,141660,141723,141784,141845,141905,141965,142023,142080,142137,142193,142248,142302,142355,142408,142459,142510,142561,142610,142659,142707,142754,142800,142846,142892,142936,142980,143023,143066,143107,143149,143189,143229,143269,143308,143346
33,PL,2965931,2969360,2972865,2976359,2979791,2983152,2986433,2989624,2992713,2995758,2998742,3001659,3004508,3007290,3010006,3012661,3015258,3017797,3020277,3022700,3025067,3027380,3029640,3031849,3034006,3036114,3038173,3040185,3042150,3044069,3045944,3047776,3049565,3051312,3053019,3054686,3056314,3057904,3059457,3060973,3062454,3063901,3065313,3066692,3068039,3069354,3070638,3071892,3073117,3074312,3075479,3076619,3077732,3078818,3079879,3080914,3081925,3082912,3083876,3084817,3085735,3086632,3087507,3088361,3089196,3090010,3090805,3091580,3092338,3093077,3093799,3094503,3095191,3095862,3096517,3097156,3097781,3098390,3098984,3099565,3100131,3100684,3101224,3101750,3102265,3102766,3103256,3103734,3104200,3104655,3105100,3105533,3105956,3106369,3106773,3107166,3107550,3107924,3108290,3108647,3108995
