id,Country,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02
40,"Delaware",14175,14255,14334,14413,14491,14568,14644,14720,14794,14867,14939,15010,15081,15149,15217,15284,15350,15414,15477,15539,15600,15660,15718,15776,15832,15887,15941,15993,16045,16095,16144,16192,16239,16285,16330,16373,16416,16457,16498,16537,16575,16613,16649,16684,16719,16752,16785,16817,16847,16877,16906,16935,16962,16989,17014,17040,17064,17088,17111,17133,17154,17175,17196,17215,17234,17253,17271,17288,17305,17321,17337,17352,17367,17381,17395,17409,17421,17434,17446,17458,17469,17480,17491,17501,17511,17521,17530,17539,17548,17557,17565,17573,17580,17588,17595,17602,17608,17615,17621,17627,17633
41,"Mississippi",50981,52233,53489,54747,55998,57237,58458,59661,60838,61990,63113,64204,65260,66280,67262,68206,69109,69973,70796,71578,72321,73024,73688,74315,74905,75459,75980,76467,76924,77351,77749,78120,78466,78788,79087,79365,79623,79862,80084,80289,80479,80655,80818,80968,81107,81235,81353,81463,81563,81656,81742,81821,81894,81961,82023,82080,82132,82180,82225,82266,82303,82338,82370,82399,82426,82451,82474,82495,82514,82532,82548,82563,82577,82590,82602,82612,82622,82631,82640,82647,82654,82661,82667,82672,82677,82682,82686,82690,82694,82697,82700,82703,82706,82708,82710,82712,82714,82716,82717,82719,82720
42,"New Mexico",18788,19083,19380,19678,19978,20278,20580,20882,21185,21488,21790,22093,22394,22695,22995,23295,23594,23893,24190,24486,24780,25073,25364,25653,25940,26226,26508,26789,27067,27343,27616,27887,28154,28419,28681,28940,29195,29448,29697,29943,30185,30424,30660,30892,31120,31345,31567,31784,31999,32209,32416,32619,32818,33014,33206,33395,33579,33761,33938,34112,34283,34450,34613,34773,34929,35082,35232,35378,35521,35661,35797,35931,36061,36188,36312,36433,36552,36667,36779,36889,36996,37100,37202,37301,37397,37491,37583,37672,37759,37843,37925,38005,38083,38159,38233,38305,38374,38442,38508,38572,38635
43,"North Dakota",5736,5851,5967,6084,6203,6323,6444,6565,6687,6810,6933,7056,7180,7304,7427,7551,7674,7797,7919,8040,8161,8281,8400,8518,8634,8750,8863,8976,9086,9195,9303,9408,9512,9614,9714,9811,9907,10001,10093,10182,10269,10354,10437,10518,10597,10674,10748,10820,10890,10958,11024,11088,11150,11210,11269,11325,11379,11431,11482,11531,11578,11624,11668,11710,11751,11790,11828,11864,11899,11933,11966,11997,12027,12055,12083,12110,12135,12160,12183,12206,12228,12248,12268,12287,12306,12323,12340,12356,12372,12387,12401,12414,12427,12440,12452,12463,12474,12485,12495,12504,12514
44,"Wyoming",2446,2494,2544,2595,2647,2700,2754,2809,2865,2922,2979,3037,3097,3157,3218,3280,3344,3408,3474,3540,3607,3675,3744,3814,3884,3956,4028,4102,4176,4251,4327,4403,4481,4559,4637,4717,4797,4877,4959,5041,5123,5206,5290,5374,5458,5543,5628,5714,5800,5886,5972,6059,6145,6232,6319,6406,6493,6580,6667,6754,6840,6927,7013,7099,7185,7270,7355,7440,7524,7608,7691,7774,7856,7938,8019,8100,8179,8258,8337,8414,8491,8567,8643,8717,8791,8863,8935,9006,9076,9145,9213,9281,9347,9412,9477,9540,9602,9664,9724,9784,9842
45,"Alaska",2339,2420,2504,2591,2680,2772,2865,2961,3059,3159,3262,3368,3477,3588,3703,3821,3941,4064,4190,4318,4449,4583,4719,4858,5000,5144,5290,5439,5590,5744,5900,6057,6217,6379,6542,6707,6874,7042,7211,7381,7553,7725,7899,8072,8247,8421,8596,8771,8945,9120,9293,9467,9639,9811,9982,10152,10320,10487,10652,10816,10978,11138,11296,11452,11606,11758,11907,12054,12198,12340,12479,12616,12750,12881,13009,13135,13258,13378,13495,13610,13721,13830,13936,14040,14140,14238,14333,14426,14516,14603,14688,14770,14850,14927,15002,15074,15144,15212,15278,15342,15403
46,"Maine",3790,3809,3828,3847,3866,3885,3904,3923,3942,3961,3980,3999,4018,4036,4055,4073,4091,4110,4128,4146,4164,4182,4200,4218,4236,4253,4271,4288,4306,4323,4340,4358,4375,4392,4409,4426,4443,4459,4476,4493,4509,4525,4542,4558,4574,4590,4606,4622,4638,4654,4669,4685,4701,4716,4731,4747,4762,4777,4792,4807,4822,4837,4851,4866,4880,4895,4909,4923,4938,4952,4966,4980,4994,5007,5021,5035,5048,5062,5075,5088,5102,5115,5128,5141,5154,5167,5179,5192,5205,5217,5229,5242,5254,5266,5278,5290,5302,5314,5326,5338,5349
47,"Alabama",78130,79974,81794,83584,85342,87063,88741,90373,91955,93488,94969,96398,97771,99089,100351,101558,102710,103807,104850,105841,106780,107668,108509,109302,110050,110754,111417,112040,112624,113173,113687,114169,114619,115041,115434,115802,116145,116466,116764,117043,117302,117543,117768,117977,118172,118353,118521,118678,118823,118958,119083,119200,119308,119408,119501,119588,119668,119742,119811,119875,119935,119990,120041,120088,120132,120173,120211,120246,120278,120308,120336,120362,120386,120408,120429,120448,120465,120482,120497,120511,120524,120536,120547,120557,120567,120576,120584,120592,120599,120605,120611,120617,120622,120627,120631,120636,120639,120643,120646,120649,120652
48,"Idaho",17826,18331,18830,19320,19802,20270,20726,21171,21604,22026,22435,22831,23214,23584,23941,24286,24617,24936,25243,25537,25818,26088,26346,26593,26829,27054,27268,27473,27667,27853,28029,28196,28355,28506,28649,28785,28914,29036,29151,29260,29364,29462,29554,29642,29724,29803,29876,29946,30012,30074,30132,30188,30240,30289,30335,30379,30420,30459,30495,30530,30562,30593,30621,30649,30674,30698,30721,30742,30762,30781,30799,30816,30831,30846,30860,30873,30886,30897,30908,30918,30928,30937,30946,30954,30961,30968,30975,30981,30987,30993,30998,31003,31008,31012,31016,31020,31024,31027,31030,31033,31036
49,"Montana",3259,3356,3452,3546,3638,3728,3817,3903,3988,4071,4152,4231,4309,4384,4458,4531,4601,4670,4738,4803,4867,4929,4990,5049,5107,5163,5218,5271,5322,5373,5421,5469,5515,5560,5604,5646,5687,5727,5766,5803,5840,5875,5910,5943,5975,6006,6037,6066,6095,6122,6149,6175,6200,6224,6248,6271,6293,6314,6335,6355,6374,6393,6411,6429,6446,6462,6478,6494,6508,6523,6537,6550,6563,6576,6588,6600,6611,6622,6633,6643,6653,6662,6672,6680,6689,6697,6706,6713,6721,6728,6735,6742,6748,6755,6761,6767,6773,6778,6783,6789,6793
50,"Puerto Rico",14540,14983,15436,15900,16375,16861,17356,17857,18368,18888,19416,19952,20495,21044,21600,22161,22728,23299,23875,24453,25035,25618,26204,26790,27376,27962,28547,29130,29711,30289,30864,31434,31999,32559,33113,33660,34201,34734,35260,35777,36285,36785,37275,37756,38227,38688,39138,39578,40008,40427,40835,41233,41620,41996,42361,42716,43060,43393,43717,44030,44332,44625,44908,45181,45445,45700,45946,46182,46410,46630,46842,47045,47241,47429,47610,47784,47951,48111,48265,48412,48554,48690,48820,48945,49065,49179,49289,49394,49495,49591,49683,49772,49856,49937,50014,50088,50158,50226,50290,50352,50411
51,"Virgin Islands, U.S.",352,363,373,383,392,401,410,418,426,434,442,449,456,462,469,475,481,486,492,497,502,506,511,515,519,523,527,531,534,537,541,544,546,549,552,554,557,559,561,563,565,567,569,571,573,574,576,577,578,580,581,582,583,584,585,586,587,588,589,590,591,592,592,593,594,594,595,595,596,596,597,597,598,598,599,599,599,600,600,600,601,601,601,602,602,602,602,602,603,603,603,603,603,604,604,604,604,604,604,604,604
52,"Guam",337,337,338,338,338,338,339,339,339,339,339,339,340,340,340,340,340,340,341,341,341,341,341,341,341,342,342,342,342,342,342,342,342,343,343,343,343,343,343,343,343,343,343,344,344,344,344,344,344,344,344,344,344,344,344,344,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,347,347
53,"West Virginia",5775,5876,5977,6076,6174,6271,6368,6464,6559,6654,6748,6842,6934,7026,7118,7209,7299,7389,7478,7566,7653,7740,7826,7911,7996,8080,8163,8245,8327,8407,8487,8567,8645,8723,8800,8876,8952,9026,9100,9173,9246,9317,9388,9458,9528,9596,9664,9731,9797,9863,9927,9991,10055,10117,10179,10240,10300,10360,10418,10476,10534,10590,10646,10701,10756,10809,10862,10915,10966,11017,11067,11117,11166,11214,11262,11309,11355,11401,11446,11490,11534,11577,11619,11661,11703,11743,11784,11823,11862,11900,11938,11976,12012,12048,12084,12119,12154,12188,12221,12254,12287
54,"Northern Mariana Islands",40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
