id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
10,GM11,731755,733728,735627,737461,739238,740969,742649,744270,745826,747330,748782,750186,751543,752853,754115,755333,756507,757641,758734,759788,760804,761784,762728,763638,764515,765360,766174,766959,767714,768442,769142,769817,770467,771093,771695,772275,772833,773371,773888,774385,774864,775325,775769,776196,776606,777001,777381,777747,778098,778437,778762,779075,779376,779665,779944,780211,780469,780716,780954,781183,781403,781615,781818,782014,782202,782383,782557,782724,782884,783039,783187,783330,783467,783599,783726,783847,783965,784077,784185,784289,784389,784485,784578,784666,784752,784833,784912,784988,785061,785131,785198,785262,785324,785384,785441,785496,785549,785600,785649,785696,785741
11,GM12,447031,448975,450833,452607,454302,455918,457461,458935,460347,461694,462980,464206,465375,466490,467556,468576,469554,470492,471394,472264,473099,473897,474655,475379,476070,476729,477359,477961,478537,479087,479613,480115,480595,481055,481494,481915,482318,482703,483072,483424,483762,484084,484391,484684,484965,485233,485489,485733,485967,486191,486405,486609,486805,486992,487170,487341,487504,487660,487810,487952,488088,488218,488343,488462,488575,488684,488787,488886,488981,489072,489158,489241,489320,489396,489468,489537,489603,489666,489726,489784,489839,489891,489942,489990,490036,490079,490121,490161,490200,490236,490271,490305,490337,490367,490396,490424,490451,490476,490501,490524,490546
12,GM13,1413227,1416442,1419436,1422215,1424784,1427150,1429343,1431390,1433321,1435135,1436847,1438469,1440017,1441476,1442834,1444082,1445242,1446320,1447324,1448263,1449145,1449977,1450761,1451498,1452190,1452839,1453445,1454010,1454534,1455023,1455480,1455908,1456309,1456686,1457040,1457373,1457684,1457975,1458248,1458501,1458738,1458960,1459167,1459361,1459542,1459713,1459873,1460022,1460162,1460293,1460416,1460530,1460637,1460737,1460831,1460918,1461001,1461077,1461149,1461217,1461280,1461339,1461394,1461446,1461494,1461539,1461581,1461621,1461658,1461693,1461725,1461755,1461784,1461810,1461835,1461859,1461880,1461901,1461920,1461938,1461954,1461970,1461984,1461998,1462011,1462023,1462034,1462045,1462054,1462064,1462072,1462080,1462088,1462095,1462101,1462108,1462113,1462119,1462124,1462129,1462133
13,GM14,659821,662170,664428,666595,668676,670672,672582,674404,676136,677789,679366,680872,682311,683689,685012,686287,687513,688695,689834,690936,691998,693019,693998,694937,695838,696701,697528,698319,699075,699798,700490,701152,701786,702394,702977,703537,704075,704591,705087,705563,706020,706459,706880,707283,707670,708041,708396,708737,709062,709374,709673,709960,710234,710497,710749,710991,711223,711445,711658,711863,712059,712247,712427,712600,712766,712924,713077,713222,713362,713496,713624,713747,713865,713978,714086,714189,714289,714384,714475,714563,714647,714727,714804,714878,714949,715017,715082,715144,715204,715261,715316,715369,715419,715467,715514,715558,715601,715641,715680,715718,715754
14,GM15,664959,667360,669651,671845,673956,676000,677969,679854,681645,683361,685006,686584,688096,689542,690925,692247,693511,694720,695877,696982,698038,699047,700011,700932,701812,702652,703454,704220,704951,705649,706315,706951,707557,708136,708688,709215,709717,710197,710654,711090,711506,711902,712280,712641,712984,713312,713624,713922,714206,714476,714734,714980,715214,715437,715650,715853,716046,716230,716406,716573,716732,716884,717028,717166,717297,717422,717542,717655,717763,717866,717965,718058,718147,718232,718313,718390,718463,718533,718600,718663,718723,718781,718836,718888,718938,718985,719030,719073,719114,719153,719190,719225,719259,719291,719322,719351,719379,719405,719430,719454,719477
15,GM16,964334,966830,969235,971558,973812,976009,978143,980204,982185,984101,985954,987747,989482,991158,992776,994338,995847,997304,998712,1000072,1001384,1002651,1003873,1005053,1006191,1007290,1008350,1009373,1010359,1011310,1012228,1013113,1013967,1014790,1015583,1016348,1017086,1017797,1018482,1019143,1019780,1020394,1020985,1021555,1022105,1022634,1023144,1023636,1024109,1024565,1025005,1025428,1025836,1026229,1026608,1026972,1027324,1027662,1027988,1028302,1028604,1028895,1029175,1029445,1029705,1029956,1030197,1030429,1030652,1030868,1031075,1031275,1031467,1031652,1031830,1032001,1032167,1032326,1032479,1032626,1032768,1032905,1033036,1033163,1033285,1033402,1033515,1033624,1033729,1033830,1033927,1034020,1034110,1034196,1034280,1034360,1034437,1034512,1034583,1034652,1034718
16,GM,23437145,23539226,23638334,23734759,23828825,23920894,24010721,24098027,24182501,24264607,24344432,24422036,24497444,24570641,24641638,24710483,24777271,24842046,24904850,24965721,25024697,25081825,25137152,25190730,25242601,25292808,25341394,25388402,25433876,25477858,25520390,25561512,25601266,25639689,25676823,25712703,25747369,25780856,25813201,25844438,25874601,25903725,25931841,25958982,25985178,26010460,26034857,26058399,26081112,26103025,26124163,26144553,26164218,26183184,26201474,26219111,26236117,26252513,26268320,26283559,26298248,26312408,26326056,26339211,26351888,26364106,26375879,26387225,26398157,26408691,26418840,26428618,26438039,26447115,26455858,26464281,26472394,26480210,26487738,26494989,26501972,26508699,26515177,26521417,26527426,26533213,26538786,26544153,26549321,26554298,26559090,26563705,26568149,26572428,26576548,26580515,26584334,26588012,26591553,26594962,26598245
17,PL72,415486,415562,415636,415710,415782,415853,415922,415990,416055,416120,416183,416244,416304,416363,416421,416477,416531,416585,416637,416689,416739,416788,416835,416882,416928,416972,417016,417058,417100,417141,417180,417219,417257,417294,417331,417366,417401,417435,417468,417500,417532,417562,417593,417622,417651,417679,417706,417733,417760,417785,417810,417835,417859,417882,417905,417927,417949,417971,417991,418012,418032,418051,418070,418089,418107,418125,418142,418159,418176,418192,418207,418223,418238,418253,418267,418281,418295,418308,418322,418334,418347,418359,418371,418383,418394,418406,418416,418427,418438,418448,418458,418467,418477,418486,418495,418504,418513,418521,418530,418538,418546
18,PL73,319435,319468,319500,319531,319562,319593,319622,319651,319679,319706,319732,319758,319783,319807,319831,319854,319876,319898,319919,319940,319960,319980,319999,320017,320035,320053,320070,320087,320103,320119,320134,320149,320164,320178,320192,320205,320218,320231,320243,320255,320267,320279,320290,320300,320311,320321,320331,320341,320350,320360,320369,320377,320386,320394,320402,320410,320418,320425,320432,320439,320446,320453,320459,320466,320472,320478,320484,320489,320495,320500,320505,320510,320515,320520,320525,320529,320534,320538,320542,320546,320550,320554,320558,320562,320565,320569,320572,320576,320579,320582,320585,320588,320591,320594,320596,320599,320602,320604,320606,320609,320611
19,PL74,332254,332312,332369,332426,332482,332537,332591,332643,332694,332744,332793,332841,332888,332934,332979,333023,333066,333108,333149,333189,333228,333267,333304,333341,333377,333412,333447,333480,333513,333546,333577,333608,333638,333668,333696,333725,333752,333779,333806,333832,333857,333882,333906,333929,333952,333975,333997,334019,334040,334061,334081,334101,334120,334139,334158,334176,334194,334211,334228,334244,334261,334277,334292,334307,334322,334337,334351,334365,334378,334392,334405,334417,334430,334442,334454,334465,334477,334488,334499,334510,334520,334530,334540,334550,334559,334569,334578,334587,334595,334604,334612,334620,334628,334636,334644,334651,334659,334666,334673,334680,334686
20,PL75,285292,285364,285435,285506,285576,285645,285712,285777,285841,285903,285964,286024,286083,286140,286196,286251,286305,286357,286408,286459,286508,286556,286603,286649,286693,286737,286780,286822,286864,286904,286943,286982,287019,287056,287092,287128,287162,287196,287229,287261,287293,287323,287354,287383,287412,287440,287468,287495,287521,287547,287573,287597,287621,287645,287668,287691,287713,287735,287756,287777,287797,287817,287836,287855,287874,287892,287909,287927,287944,287960,287977,287992,288008,288023,288038,288052,288067,288081,288094,288107,288120,288133,288146,288158,288170,288181,288193,288204,288215,288225,288236,288246,288256,288265,288275,288284,288293,288302,288311,288319,288328
21,PL76,137343,137354,137364,137373,137381,137388,137396,137403,137409,137415,137420,137425,137430,137434,137437,137440,137443,137445,137448,137450,137452,137453,137455,137456,137458,137459,137460,137461,137462,137462,137463,137464,137464,137465,137465,137466,137466,137466,137467,137467,137467,137467,137468,137468,137468,137468,137468,137468,137468,137468,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469,137469
22,PL77,430648,430723,430796,430869,430942,431012,431082,431149,431215,431280,431344,431406,431467,431527,431585,431642,431698,431753,431807,431860,431911,431962,432011,432060,432107,432154,432200,432244,432288,432331,432373,432414,432454,432493,432532,432570,432607,432643,432678,432713,432747,432781,432813,432845,432877,432907,432937,432967,432996,433024,433051,433079,433105,433131,433156,433181,433206,433230,433253,433276,433298,433320,433342,433363,433384,433404,433424,433443,433462,433481,433499,433517,433534,433551,433568,433584,433600,433616,433631,433647,433661,433676,433690,433704,433717,433731,433744,433757,433769,433781,433793,433805,433816,433828,433839,433850,433860,433870,433881,433891,433900
23,PL78,830581,830743,830905,831064,831222,831376,831526,831673,831815,831955,832091,832225,832356,832483,832608,832729,832848,832965,833078,833190,833298,833404,833508,833609,833708,833805,833899,833992,834082,834170,834256,834341,834423,834503,834582,834659,834734,834807,834879,834949,835017,835084,835149,835213,835276,835336,835396,835454,835511,835567,835621,835674,835726,835776,835826,835874,835921,835968,836013,836057,836100,836142,836183,836223,836262,836301,836338,836375,836411,836446,836480,836513,836546,836577,836609,836639,836669,836698,836726,836754,836781,836807,836833,836858,836883,836907,836931,836954,836976,836998,837020,837041,837061,837081,837101,837120,837139,837157,837175,837192,837209
24,PL79,134728,134748,134768,134788,134808,134827,134846,134865,134883,134900,134917,134934,134951,134967,134983,134998,135013,135028,135043,135057,135071,135084,135098,135111,135124,135136,135148,135160,135172,135183,135195,135206,135216,135227,135237,135247,135257,135267,135276,135285,135294,135303,135312,135320,135328,135336,135344,135352,135360,135367,135374,135382,135389,135395,135402,135408,135415,135421,135427,135433,135439,135445,135450,135456,135461,135466,135472,135477,135482,135486,135491,135496,135500,135505,135509,135513,135517,135521,135525,135529,135533,135537,135540,135544,135547,135551,135554,135557,135561,135564,135567,135570,135573,135575,135578,135581,135584,135586,135589,135591,135594
25,PL80,227200,227234,227268,227302,227335,227368,227400,227432,227462,227492,227522,227551,227580,227608,227636,227663,227690,227716,227741,227767,227791,227816,227840,227863,227886,227909,227931,227952,227974,227995,228015,228036,228055,228075,228094,228113,228131,228149,228167,228184,228202,228218,228235,228251,228267,228283,228298,228313,228328,228342,228356,228370,228384,228398,228411,228424,228437,228449,228461,228473,228485,228497,228508,228520,228530,228541,228552,228562,228572,228583,228592,228602,228611,228621,228630,228639,228648,228656,228665,228673,228681,228689,228697,228705,228713,228720,228727,228735,228742,228748,228755,228762,228768,228775,228781,228787,228794,228799,228805,228811,228817
26,PL81,137957,137984,138010,138037,138063,138089,138114,138139,138163,138187,138210,138233,138255,138277,138299,138320,138341,138361,138381,138400,138420,138439,138457,138475,138493,138510,138527,138544,138561,138577,138592,138608,138623,138638,138653,138667,138681,138695,138708,138722,138735,138747,138760,138772,138784,138796,138808,138819,138830,138841,138852,138862,138873,138883,138893,138902,138912,138921,138930,138939,138948,138957,138965,138974,138982,138990,138997,139005,139013,139020,139027,139034,139041,139048,139055,139062,139068,139074,139080,139087,139093,139098,139104,139110,139115,139121,139126,139131,139136,139141,139146,139151,139156,139160,139165,139169,139174,139178,139182,139186,139190
27,PL82,358320,358380,358440,358499,358557,358614,358670,358724,358777,358829,358879,358928,358977,359024,359070,359115,359159,359202,359244,359285,359325,359364,359402,359440,359476,359512,359547,359581,359614,359646,359678,359709,359739,359769,359798,359826,359854,359881,359907,359933,359958,359982,360006,360030,360053,360075,360097,360118,360139,360160,360180,360199,360218,360237,360255,360272,360290,360307,360323,360339,360355,360370,360385,360400,360414,360428,360442,360456,360469,360481,360494,360506,360518,360530,360541,360552,360563,360573,360584,360594,360604,360613,360623,360632,360641,360650,360658,360667,360675,360683,360691,360698,360706,360713,360720,360727,360734,360741,360747,360753,360760
28,PL83,659896,659991,660085,660180,660273,660364,660453,660540,660624,660706,660787,660866,660944,661020,661094,661166,661237,661306,661373,661440,661504,661568,661629,661690,661749,661807,661863,661919,661973,662025,662077,662128,662177,662225,662273,662319,662364,662408,662451,662493,662535,662575,662615,662653,662691,662728,662764,662799,662833,662867,662900,662932,662964,662995,663025,663054,663083,663111,663139,663165,663192,663218,663243,663267,663291,663315,663338,663360,663382,663404,663425,663445,663465,663485,663504,663523,663541,663559,663577,663594,663610,663627,663643,663659,663674,663689,663703,663718,663732,663745,663759,663772,663785,663797,663809,663821,663833,663844,663856,663866,663877
29,PL84,130498,130524,130549,130574,130599,130624,130648,130671,130694,130716,130738,130760,130781,130802,130823,130843,130862,130882,130901,130919,130937,130955,130973,130990,131007,131023,131040,131055,131071,131086,131101,131116,131131,131145,131159,131172,131186,131199,131211,131224,131236,131249,131260,131272,131284,131295,131306,131317,131327,131338,131348,131358,131368,131377,131387,131396,131405,131414,131422,131431,131439,131448,131456,131464,131471,131479,131486,131494,131501,131508,131515,131522,131528,131535,131541,131547,131554,131560,131566,131571,131577,131583,131588,131593,131599,131604,131609,131614,131619,131623,131628,131633,131637,131642,131646,131650,131654,131658,131662,131666,131670
30,PL85,213211,213235,213259,213283,213306,213329,213351,213373,213394,213414,213434,213454,213473,213492,213510,213528,213545,213562,213579,213595,213611,213626,213641,213656,213670,213684,213698,213711,213724,213736,213749,213761,213773,213784,213795,213806,213817,213828,213838,213848,213857,213867,213876,213885,213894,213903,213911,213919,213927,213935,213943,213950,213957,213964,213971,213978,213984,213991,213997,214003,214009,214015,214021,214026,214032,214037,214042,214047,214052,214057,214062,214066,214071,214075,214079,214083,214087,214091,214095,214099,214103,214106,214110,214113,214117,214120,214123,214126,214129,214132,214135,214138,214140,214143,214146,214148,214151,214153,214156,214158,214160
31,PL86,519121,519149,519174,519194,519213,519231,519248,519263,519277,519291,519303,519314,519324,519333,519340,519347,519352,519358,519362,519367,519371,519374,519377,519380,519383,519385,519387,519389,519391,519392,519394,519395,519396,519397,519398,519399,519399,519400,519401,519401,519401,519402,519402,519403,519403,519403,519403,519404,519404,519404,519404,519404,519404,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519405,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406,519406
32,PL87,262263,262307,262351,262395,262437,262479,262520,262560,262598,262636,262673,262709,262744,262779,262812,262845,262876,262907,262938,262967,262996,263024,263052,263079,263105,263130,263155,263180,263203,263227,263249,263271,263293,263314,263334,263354,263374,263393,263411,263429,263447,263464,263481,263498,263514,263529,263545,263559,263574,263588,263602,263615,263629,263642,263654,263666,263678,263690,263701,263712,263723,263734,263744,263754,263764,263773,263783,263792,263801,263809,263818,263826,263834,263842,263850,263857,263864,263871,263878,263885,263892,263898,263905,263911,263917,263923,263928,263934,263939,263945,263950,263955,263960,263964,263969,263974,263978,263982,263987,263991,263995
33,PL,5467337,5468230,5469116,5469993,5470858,5471705,5472534,5473342,5474127,5474896,5475651,5476390,5477112,5477818,5478508,5479182,5479842,5480487,5481119,5481736,5482340,5482930,5483507,5484072,5484624,5485164,5485692,5486208,5486713,5487207,5487689,5488161,5488623,5489075,5489516,5489948,5490370,5490783,5491187,5491581,5491967,5492345,5492714,5493075,5493428,5493773,5494110,5494440,5494763,5495079,5495387,5495689,5495984,5496272,5496555,5496830,5497100,5497364,5497622,5497874,5498121,5498362,5498597,5498828,5499053,5499274,5499489,5499700,5499906,5500108,5500305,5500497,5500686,5500870,5501050,5501226,5501398,5501567,5501731,5501892,5502050,5502204,5502354,5502501,5502645,5502786,5502923,5503058,5503189,5503318,5503444,5503567,5503687,5503804,5503919,5504032,5504142,5504249,5504354,5504457,5504557
