id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
10,"Florida",73689,73712,73735,73759,73784,73811,73839,73869,73901,73937,73977,74022,74072,74128,74190,74260,74337,74421,74513,74612,74717,74829,74946,75068,75193,75321,75451,75581,75711,75841,75970,76098,76227,76356,76486,76616,76746,76876,77006,77136,77264,77392,77518,77643,77766,77888,78009,78128,78246,78362,78477,78590,78703,78813,78922,79030,79136,79240,79343,79445,79545,79644,79740,79836,79930,80022,80113,80203,80291,80378,80463,80547,80630,80712,80792,80871,80948,81025,81100,81174,81247,81319,81389,81459,81527,81595,81661,81727,81791,81855,81918,81979,82040,82101,82160,82219,82277,82334,82390,82446,82501
11,"New York",68114,68124,68134,68145,68157,68170,68184,68200,68217,68236,68256,68279,68304,68331,68361,68394,68429,68468,68509,68553,68600,68650,68703,68759,68818,68879,68943,69009,69078,69148,69220,69292,69367,69443,69521,69599,69679,69759,69838,69919,69999,70080,70161,70242,70323,70403,70483,70562,70640,70718,70794,70870,70945,71018,71091,71162,71231,71299,71366,71432,71496,71558,71619,71679,71737,71793,71849,71902,71955,72005,72055,72103,72150,72195,72240,72283,72325,72366,72405,72444,72482,72519,72554,72589,72623,72656,72688,72720,72751,72781,72810,72839,72867,72895,72922,72949,72975,73000,73025,73050,73075
12,"Rhode Island",3527,3527,3528,3528,3528,3528,3529,3529,3529,3530,3530,3530,3531,3531,3531,3532,3532,3533,3533,3534,3534,3535,3535,3536,3536,3537,3537,3538,3538,3539,3539,3540,3540,3541,3541,3542,3543,3543,3544,3544,3545,3545,3546,3546,3547,3548,3548,3549,3549,3550,3550,3551,3552,3552,3553,3553,3554,3554,3555,3556,3556,3557,3557,3558,3558,3559,3560,3560,3561,3562,3562,3563,3564,3564,3565,3566,3566,3567,3568,3568,3569,3570,3571,3571,3572,3573,3574,3575,3575,3576,3577,3578,3579,3580,3581,3582,3583,3584,3585,3586,3587
13,"Georgia",37523,37547,37571,37594,37618,37641,37665,37688,37712,37735,37758,37782,37805,37828,37851,37874,37897,37919,37942,37964,37986,38008,38030,38052,38073,38095,38116,38137,38157,38178,38198,38219,38239,38258,38278,38297,38316,38335,38353,38371,38388,38405,38422,38439,38456,38472,38488,38503,38519,38534,38549,38563,38578,38592,38606,38619,38633,38646,38659,38672,38685,38697,38709,38721,38733,38745,38757,38768,38779,38790,38801,38812,38822,38833,38843,38853,38863,38873,38883,38892,38902,38911,38920,38929,38938,38947,38956,38965,38973,38982,38990,38998,39006,39014,39022,39030,39038,39046,39053,39061,39069
14,"New Hampshire",2464,2464,2465,2465,2466,2466,2466,2467,2467,2467,2467,2468,2468,2468,2468,2468,2468,2468,2468,2469,2469,2469,2469,2469,2469,2469,2469,2469,2469,2470,2470,2470,2470,2470,2470,2471,2471,2471,2471,2471,2472,2472,2472,2472,2473,2473,2473,2474,2474,2474,2474,2475,2475,2475,2475,2475,2476,2476,2476,2476,2476,2477,2477,2477,2477,2477,2477,2477,2478,2478,2478,2478,2478,2478,2478,2478,2479,2479,2479,2479,2479,2479,2479,2479,2479,2480,2480,2480,2480,2480,2480,2480,2480,2480,2481,2481,2481,2481,2481,2481,2481
15,"North Carolina",23334,23339,23344,23349,23354,23358,23362,23366,23370,23374,23378,23381,23385,23388,23391,23395,23398,23401,23404,23406,23409,23412,23415,23417,23420,23422,23425,23427,23430,23432,23435,23437,23439,23442,23444,23446,23448,23450,23452,23454,23455,23457,23459,23460,23462,23463,23464,23466,23467,23468,23469,23470,23471,23472,23473,23474,23475,23476,23477,23478,23478,23479,23480,23480,23481,23481,23482,23483,23483,23483,23484,23484,23485,23485,23486,23486,23486,23487,23487,23487,23487,23488,23488,23488,23488,23489,23489,23489,23489,23489,23489,23490,23490,23490,23490,23490,23490,23490,23490,23490,23491
16,"New Jersey",33336,33344,33352,33361,33370,33379,33389,33399,33410,33421,33433,33446,33459,33473,33488,33504,33521,33539,33558,33579,33602,33626,33651,33678,33708,33738,33771,33805,33841,33879,33917,33958,33999,34043,34088,34134,34182,34231,34281,34332,34384,34437,34491,34546,34601,34656,34712,34768,34824,34880,34936,34992,35047,35101,35155,35209,35261,35313,35364,35414,35463,35511,35558,35604,35648,35691,35733,35774,35813,35851,35888,35924,35958,35991,36023,36053,36082,36111,36137,36163,36188,36211,36234,36256,36276,36296,36314,36332,36350,36366,36381,36396,36410,36424,36436,36449,36460,36472,36482,36492,36502
17,"Colorado",12023,12033,12044,12055,12066,12077,12088,12100,12112,12124,12136,12148,12161,12173,12186,12199,12212,12225,12238,12250,12263,12275,12287,12298,12309,12320,12331,12341,12351,12360,12369,12378,12387,12395,12404,12414,12423,12432,12442,12452,12462,12472,12483,12493,12504,12516,12528,12540,12553,12567,12581,12595,12610,12626,12643,12661,12680,12700,12720,12741,12764,12788,12813,12837,12862,12887,12913,12939,12964,12991,13017,13044,13071,13099,13127,13154,13182,13211,13239,13268,13297,13325,13354,13383,13412,13441,13471,13500,13529,13559,13589,13618,13648,13678,13708,13737,13767,13797,13826,13855,13884
18,"Maryland",14398,14403,14409,14414,14419,14425,14431,14437,14443,14449,14455,14461,14467,14473,14480,14486,14493,14500,14507,14514,14521,14528,14535,14542,14549,14557,14564,14571,14579,14586,14594,14601,14609,14617,14625,14633,14641,14649,14658,14666,14675,14684,14693,14703,14712,14722,14733,14743,14754,14766,14778,14790,14803,14817,14831,14846,14862,14879,14897,14917,14937,14959,14983,15009,15036,15066,15099,15134,15172,15213,15259,15308,15363,15422,15486,15558,15636,15721,15815,15918,16030,16153,16288,16436,16598,16774,16965,17173,17398,17643,17907,18190,18494,18818,19161,19525,19911,20317,20740,21180,21634
19,"Nevada",10501,10530,10558,10586,10614,10642,10669,10697,10724,10751,10778,10805,10833,10861,10890,10920,10952,10985,11020,11057,11097,11138,11182,11229,11278,11329,11382,11437,11494,11552,11612,11672,11732,11789,11844,11896,11945,11989,12029,12067,12104,12139,12174,12207,12240,12273,12304,12334,12363,12392,12421,12449,12477,12504,12531,12558,12584,12610,12636,12662,12687,12712,12737,12761,12786,12810,12835,12859,12883,12908,12932,12957,12982,13007,13032,13058,13084,13111,13138,13166,13195,13225,13255,13287,13320,13354,13388,13424,13461,13498,13536,13575,13614,13653,13691,13730,13768,13806,13843,13879,13916
20,"Tennessee",26109,26116,26122,26128,26134,26139,26144,26148,26153,26157,26161,26164,26168,26172,26175,26179,26182,26186,26189,26193,26197,26200,26204,26208,26212,26216,26220,26224,26228,26232,26236,26240,26244,26248,26252,26257,26261,26265,26270,26274,26279,26283,26287,26291,26295,26299,26303,26307,26311,26315,26318,26322,26325,26328,26332,26335,26338,26341,26344,26347,26349,26352,26355,26357,26360,26362,26365,26367,26369,26372,26374,26376,26378,26380,26382,26384,26386,26388,26390,26391,26393,26395,26397,26398,26400,26401,26403,26404,26406,26407,26408,26410,26411,26412,26414,26415,26416,26417,26418,26419,26421
21,"Hawaii",1390,1391,1391,1392,1392,1393,1394,1394,1395,1395,1396,1397,1397,1398,1399,1399,1400,1401,1401,1402,1403,1403,1404,1405,1406,1406,1407,1408,1409,1410,1410,1411,1412,1413,1413,1414,1415,1416,1416,1417,1418,1419,1419,1420,1421,1421,1422,1423,1423,1424,1425,1425,1426,1427,1427,1428,1428,1429,1430,1430,1431,1432,1432,1433,1433,1434,1435,1435,1436,1436,1437,1438,1438,1439,1439,1440,1441,1441,1442,1442,1443,1444,1444,1445,1445,1446,1447,1447,1448,1449,1449,1450,1451,1451,1452,1452,1453,1454,1455,1455,1456
22,"Indiana",23509,23513,23517,23520,23524,23528,23531,23535,23539,23542,23546,23549,23553,23557,23560,23564,23568,23572,23576,23580,23585,23589,23593,23598,23602,23607,23611,23616,23621,23625,23630,23635,23640,23645,23650,23655,23660,23665,23670,23675,23680,23685,23690,23695,23700,23706,23711,23716,23721,23726,23732,23737,23742,23747,23753,23758,23764,23769,23775,23780,23786,23792,23797,23803,23809,23815,23821,23828,23834,23840,23847,23853,23860,23867,23874,23880,23888,23895,23902,23910,23917,23925,23933,23941,23949,23958,23966,23975,23983,23992,24002,24011,24020,24030,24040,24050,24060,24070,24081,24092,24103
23,"Kentucky",15274,15289,15304,15318,15332,15346,15359,15372,15385,15397,15409,15421,15432,15443,15454,15465,15476,15486,15496,15506,15516,15526,15536,15546,15556,15566,15576,15587,15598,15609,15620,15631,15642,15654,15665,15676,15687,15698,15709,15720,15731,15742,15753,15764,15775,15786,15797,15808,15820,15831,15842,15853,15864,15875,15886,15897,15908,15919,15930,15941,15952,15964,15975,15986,15998,16009,16021,16032,16044,16056,16068,16080,16092,16105,16117,16130,16143,16156,16169,16183,16196,16210,16224,16239,16253,16268,16283,16298,16314,16330,16346,16363,16380,16397,16415,16433,16451,16470,16489,16509,16529
24,"Minnesota",12714,12718,12722,12727,12731,12735,12739,12743,12747,12752,12756,12761,12765,12770,12775,12780,12786,12791,12797,12803,12810,12816,12823,12831,12838,12846,12854,12863,12871,12880,12889,12899,12908,12918,12928,12938,12949,12960,12971,12982,12994,13006,13018,13031,13044,13057,13071,13085,13100,13114,13129,13145,13161,13177,13194,13211,13228,13246,13264,13283,13302,13322,13342,13362,13383,13404,13426,13447,13470,13492,13516,13539,13563,13587,13611,13636,13661,13686,13711,13737,13763,13789,13815,13841,13868,13894,13921,13948,13974,14001,14027,14054,14080,14106,14133,14159,14184,14210,14235,14261,14286
25,"Oklahoma",15736,15747,15757,15767,15776,15785,15794,15803,15812,15820,15828,15836,15844,15852,15860,15867,15875,15883,15890,15898,15905,15913,15921,15928,15936,15944,15951,15959,15967,15975,15982,15990,15998,16005,16013,16020,16027,16034,16041,16048,16054,16061,16067,16073,16079,16085,16091,16097,16102,16108,16113,16119,16124,16129,16134,16139,16144,16148,16153,16158,16162,16167,16171,16176,16180,16184,16188,16193,16197,16201,16205,16209,16213,16217,16220,16224,16228,16232,16236,16239,16243,16247,16250,16254,16257,16261,16264,16268,16272,16275,16279,16282,16285,16289,16292,16296,16299,16303,16306,16310,16313
26,"Pennsylvania",44488,44500,44511,44523,44535,44546,44558,44570,44583,44595,44608,44621,44635,44649,44664,44679,44695,44711,44728,44746,44764,44783,44802,44822,44843,44864,44886,44908,44931,44954,44977,45000,45024,45048,45073,45098,45123,45148,45174,45200,45226,45252,45278,45304,45331,45356,45382,45408,45433,45459,45485,45510,45535,45561,45586,45611,45636,45661,45686,45711,45735,45760,45784,45808,45832,45856,45880,45903,45926,45949,45972,45995,46017,46039,46061,46083,46104,46126,46146,46167,46187,46207,46227,46247,46266,46285,46304,46322,46340,46358,46376,46394,46411,46428,46444,46461,46477,46493,46509,46525,46540
27,"South Carolina",17698,17702,17705,17708,17711,17714,17716,17719,17721,17723,17725,17727,17728,17730,17731,17733,17734,17735,17736,17737,17738,17739,17740,17741,17742,17743,17744,17745,17746,17747,17748,17749,17750,17752,17753,17754,17756,17757,17759,17761,17763,17764,17766,17768,17770,17772,17774,17775,17777,17778,17778,17779,17779,17780,17780,17780,17780,17781,17781,17781,17781,17782,17782,17782,17782,17782,17783,17783,17783,17783,17783,17784,17784,17784,17784,17785,17785,17785,17786,17786,17786,17787,17787,17788,17788,17788,17789,17790,17790,17791,17792,17792,17793,17794,17795,17796,17797,17799,17800,17801,17803
28,"District of Columbia",1333,1333,1333,1333,1333,1333,1333,1334,1334,1334,1334,1334,1334,1334,1334,1334,1334,1334,1334,1335,1335,1335,1335,1335,1335,1335,1335,1335,1335,1335,1336,1336,1336,1336,1336,1336,1336,1336,1336,1337,1337,1337,1337,1337,1337,1337,1338,1338,1338,1338,1338,1338,1338,1339,1339,1339,1339,1339,1339,1340,1340,1340,1340,1340,1341,1341,1341,1341,1342,1342,1342,1342,1342,1343,1343,1343,1343,1344,1344,1344,1345,1345,1345,1346,1346,1346,1346,1347,1347,1348,1348,1348,1349,1349,1349,1350,1350,1351,1351,1352,1352
29,"Kansas",8501,8507,8512,8517,8522,8527,8532,8536,8540,8544,8548,8552,8555,8559,8562,8566,8569,8573,8576,8580,8583,8587,8590,8594,8598,8602,8606,8610,8614,8618,8622,8626,8629,8633,8636,8639,8642,8645,8648,8650,8653,8655,8657,8660,8662,8664,8666,8668,8670,8672,8674,8676,8677,8679,8681,8682,8684,8685,8687,8689,8690,8691,8693,8694,8696,8697,8698,8700,8701,8702,8704,8705,8706,8707,8708,8710,8711,8712,8713,8714,8716,8717,8718,8719,8720,8721,8722,8724,8725,8726,8727,8728,8729,8730,8732,8733,8734,8735,8736,8737,8739
30,"Missouri",20192,20197,20202,20207,20212,20217,20222,20226,20231,20235,20239,20243,20247,20251,20255,20259,20262,20266,20269,20272,20275,20278,20281,20284,20287,20290,20293,20295,20298,20300,20303,20305,20307,20309,20311,20313,20315,20316,20318,20320,20321,20323,20324,20326,20327,20328,20330,20331,20332,20333,20334,20336,20337,20338,20339,20339,20340,20341,20342,20343,20344,20345,20345,20346,20347,20348,20348,20349,20350,20350,20351,20351,20352,20353,20353,20354,20354,20355,20355,20356,20356,20357,20357,20358,20358,20358,20359,20359,20360,20360,20360,20361,20361,20362,20362,20362,20363,20363,20363,20364,20364
31,"Vermont",623,624,624,625,625,626,627,627,628,629,630,631,633,634,635,636,638,639,641,643,644,646,648,650,652,655,657,660,662,665,668,671,674,677,680,684,688,691,695,699,704,708,712,717,722,726,731,736,742,747,752,758,763,769,774,780,785,791,797,802,808,813,819,824,830,835,840,846,851,856,860,865,870,874,878,883,887,891,894,898,902,905,908,912,915,918,920,923,926,928,930,933,935,937,939,941,943,945,946,948,949
32,"Virginia",20022,20049,20078,20108,20139,20173,20209,20246,20286,20328,20372,20418,20466,20516,20568,20622,20677,20734,20793,20853,20915,20978,21042,21107,21173,21240,21308,21377,21446,21516,21587,21658,21730,21803,21875,21948,22021,22095,22168,22241,22315,22388,22461,22534,22606,22678,22750,22821,22892,22962,23032,23101,23169,23236,23303,23368,23433,23496,23559,23620,23680,23740,23798,23854,23910,23964,24017,24069,24119,24168,24216,24263,24308,24352,24394,24436,24476,24515,24553,24589,24625,24659,24692,24724,24755,24785,24814,24842,24869,24895,24920,24945,24968,24991,25013,25035,25055,25075,25095,25113,25132
33,"Connecticut",10813,10815,10817,10819,10821,10823,10826,10828,10830,10832,10834,10837,10839,10841,10844,10847,10849,10852,10855,10858,10861,10865,10868,10872,10876,10880,10884,10889,10893,10898,10903,10908,10913,10919,10925,10931,10937,10944,10950,10957,10964,10971,10979,10986,10994,11001,11009,11017,11025,11033,11041,11049,11057,11065,11074,11082,11090,11098,11107,11115,11123,11132,11140,11148,11156,11164,11173,11181,11189,11197,11205,11212,11220,11228,11235,11243,11250,11258,11265,11272,11279,11286,11293,11300,11306,11313,11319,11325,11331,11337,11343,11349,11355,11360,11366,11371,11376,11381,11386,11391,11396
34,"Iowa",9475,9478,9481,9483,9486,9489,9491,9494,9497,9499,9502,9505,9507,9510,9513,9515,9518,9521,9524,9527,9530,9534,9537,9540,9544,9547,9550,9554,9557,9561,9564,9567,9571,9574,9578,9581,9585,9589,9592,9596,9600,9603,9607,9611,9615,9619,9623,9627,9631,9635,9639,9643,9648,9652,9657,9662,9666,9671,9676,9681,9687,9692,9698,9704,9709,9715,9722,9728,9735,9742,9749,9756,9764,9771,9780,9788,9797,9805,9815,9824,9834,9844,9855,9866,9877,9889,9901,9914,9927,9940,9954,9969,9984,9999,10014,10031,10047,10065,10082,10100,10119
35,"Louisiana",17194,17196,17199,17201,17203,17204,17206,17208,17209,17210,17211,17212,17214,17215,17215,17216,17217,17218,17219,17220,17220,17221,17222,17222,17223,17224,17224,17225,17226,17226,17227,17228,17228,17229,17230,17231,17231,17232,17233,17234,17235,17236,17237,17238,17239,17240,17241,17242,17243,17244,17245,17246,17247,17248,17249,17250,17251,17253,17254,17255,17256,17257,17258,17260,17261,17262,17263,17265,17266,17268,17269,17271,17272,17274,17275,17277,17279,17281,17283,17285,17287,17290,17292,17295,17297,17300,17303,17306,17310,17313,17317,17321,17325,17330,17335,17340,17346,17351,17358,17365,17372
36,"Ohio",38266,38278,38289,38302,38315,38328,38341,38355,38369,38384,38399,38414,38429,38445,38461,38477,38494,38512,38529,38547,38565,38584,38603,38623,38643,38663,38683,38704,38726,38747,38769,38792,38814,38837,38860,38884,38908,38932,38956,38981,39005,39030,39055,39081,39106,39132,39157,39183,39209,39235,39261,39287,39312,39338,39364,39390,39416,39442,39467,39493,39518,39543,39569,39593,39618,39643,39667,39691,39715,39739,39762,39785,39808,39831,39853,39876,39897,39919,39940,39961,39982,40002,40022,40042,40062,40081,40100,40119,40137,40155,40173,40190,40207,40224,40241,40257,40273,40289,40305,40320,40335
37,"Michigan",35857,35869,35880,35892,35903,35915,35926,35938,35949,35960,35972,35983,35994,36005,36017,36028,36039,36050,36062,36073,36084,36095,36106,36116,36127,36137,36147,36157,36167,36177,36187,36196,36206,36215,36224,36233,36242,36251,36260,36269,36277,36285,36294,36302,36310,36318,36326,36334,36342,36350,36358,36365,36373,36380,36388,36395,36403,36410,36417,36425,36432,36439,36446,36453,36461,36468,36475,36482,36489,36496,36503,36510,36518,36525,36532,36539,36546,36553,36560,36567,36575,36582,36589,36596,36604,36611,36619,36626,36634,36641,36649,36656,36664,36672,36680,36688,36696,36704,36712,36720,36728
38,"South Dakota",2898,2898,2899,2899,2899,2900,2900,2900,2900,2900,2901,2901,2901,2901,2901,2901,2901,2901,2902,2902,2902,2902,2902,2902,2902,2902,2902,2902,2902,2902,2902,2902,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2903,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904,2904
39,"Arkansas",11348,11354,11359,11364,11370,11374,11379,11384,11388,11392,11396,11400,11404,11407,11411,11414,11417,11420,11424,11427,11430,11434,11437,11441,11444,11448,11452,11457,11461,11466,11470,11475,11480,11485,11490,11495,11499,11504,11509,11514,11518,11523,11528,11532,11537,11541,11546,11550,11555,11559,11564,11568,11572,11577,11581,11585,11589,11594,11598,11602,11606,11611,11615,11619,11623,11627,11631,11636,11640,11644,11648,11652,11656,11661,11665,11669,11673,11678,11682,11686,11690,11695,11699,11703,11708,11712,11717,11721,11725,11730,11735,11739,11744,11748,11753,11758,11763,11767,11772,11777,11782
