forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,1
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,2
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,2
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,2
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,4
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,5
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,6
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,7
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,7
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,8
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,8
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,9
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,9
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,9
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,14
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,16
2022-04-18,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,16
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3045
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3040
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3040
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3040
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3040
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3040
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3040
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3041
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3042
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3042
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3042
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3044
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3045
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3046
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3047
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3047
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3048
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3048
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3049
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3049
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3049
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3054
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3056
2022-04-18,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3056
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,2
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,2
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,2
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,3
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,5
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,5
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,7
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,8
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,9
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,9
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,10
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,14
2022-04-18,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,15
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3047
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3045
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3047
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3047
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3048
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3050
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3050
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3052
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3053
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3054
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3054
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3055
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3059
2022-04-18,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3060
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,2
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,2
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,4
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,5
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,7
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,9
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,10
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,14
2022-04-18,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,15
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3048
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3047
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3048
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3048
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3049
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3049
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3049
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3051
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3052
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3054
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3056
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3057
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3061
2022-04-18,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3062
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,0
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,1
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,1
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,1
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,3
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,5
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,7
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,8
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,9
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,14
2022-04-18,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,15
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3048
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3049
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3049
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3049
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3051
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3053
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3055
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3056
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3057
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3062
2022-04-18,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3063
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,7
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,1
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,3
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,4
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,4
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,4
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,6
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,7
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,8
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,9
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,10
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,10
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,11
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,12
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,13
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,14
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,18
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,19
2022-04-18,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,20
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9039
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9032
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9032
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9032
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9032
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9032
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9033
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9035
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9036
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9036
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9036
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9038
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9039
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9040
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9041
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9042
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9042
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9043
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9044
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9045
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9046
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9050
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9051
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9052
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,3
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,1
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,1
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,2
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,3
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,4
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,5
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,7
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,7
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,8
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,9
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,10
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,11
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,15
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,17
2022-04-18,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,18
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9042
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9039
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9039
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9039
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9039
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9039
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9039
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9039
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9039
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9040
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9040
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9041
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9042
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9043
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9044
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9046
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9046
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9047
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9048
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9049
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9050
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9054
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9056
2022-04-18,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9057
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,3
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,1
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,2
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,2
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,3
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,3
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,4
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,4
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,5
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,5
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,6
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,8
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,9
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,10
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,13
2022-04-18,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,18
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9045
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.01,9042
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.025,9042
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.05,9042
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.1,9042
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.15,9042
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.2,9042
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.25,9042
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.3,9042
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.35,9043
2022-04-18,3 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.4,9044
