id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
10,"Florida",5906352,5907448,5908529,5909595,5910643,5911674,5912689,5913690,5914778,5915846,5916893,5917919,5918926,5919913,5920882,5921928,5922955,5923961,5924949,5925917,5926867,5927798,5928786,5929754,5930703,5931634,5932547,5933442,5934321,5935239,5936139,5937021,5937885,5938732,5939563,5940377,5941221,5942048,5942858,5943650,5944427,5945187,5945931,5946701,5947453,5948190,5948910,5949615,5950305,5950980,5951676,5952357,5953023,5953675,5954312,5954935,5955545,5956173,5956787,5957389,5957977,5958552,5959115,5959666,5960233,5960789,5961332,5961865,5962386,5962896,5963397,5963911,5964416,5964910,5965395,5965870,5966336,5966794,5967265,5967727,5968180,5968626,5969063,5969494,5969917,5970352,5970780,5971201,5971616,5972024,5972426,5972823,5973231,5973633,5974030,5974421,5974808,5975190,5975567,5975956,5976340
11,"New York",5074112,5079932,5085788,5091657,5097516,5103339,5109104,5114783,5121339,5127844,5134278,5140628,5146877,5153016,5159036,5165805,5172444,5178941,5185290,5191481,5197512,5203377,5209848,5216125,5222205,5228085,5233766,5239248,5244532,5250302,5255847,5261169,5266275,5271168,5275855,5280343,5285215,5289865,5294313,5298569,5302642,5306542,5310279,5314276,5318092,5321738,5325225,5328560,5331752,5334809,5338059,5341165,5344135,5346978,5349701,5352310,5354814,5357470,5360015,5362455,5364798,5367048,5369213,5371297,5373506,5375631,5377678,5379651,5381556,5383396,5385176,5387064,5388889,5390657,5392370,5394031,5395646,5397215,5398882,5400503,5402081,5403619,5405120,5406586,5408019,5409544,5411035,5412497,5413929,5415335,5416715,5418073,5419521,5420946,5422349,5423733,5425098,5426447,5427779,5429203,5430612
12,"Rhode Island",365880,366209,366536,366862,367187,367509,367830,368149,368492,368835,369177,369519,369860,370200,370541,370910,371280,371651,372023,372396,372771,373147,373556,373967,374381,374798,375218,375641,376067,376530,376998,377470,377946,378427,378912,379402,379934,380473,381016,381566,382121,382681,383247,383861,384482,385108,385741,386380,387024,387674,388377,389086,389801,390522,391247,391976,392709,393499,394294,395091,395892,396694,397497,398301,399164,400027,400889,401749,402606,403459,404308,405215,406116,407010,407896,408774,409643,410502,411413,412313,413200,414074,414934,415780,416610,417487,418346,419189,420083,421036,422085,423130,424219,425302,426378,427448,428509,429561,430604,431685,432755
13,"Georgia",2506634,2507079,2507519,2507952,2508379,2508799,2509210,2509614,2510018,2510415,2510804,2511187,2511563,2511931,2512293,2512657,2513014,2513365,2513710,2514048,2514380,2514705,2515034,2515357,2515674,2515986,2516292,2516592,2516888,2517186,2517479,2517767,2518050,2518329,2518603,2518873,2519145,2519413,2519676,2519935,2520191,2520442,2520690,2520940,2521185,2521428,2521666,2521902,2522134,2522363,2522593,2522821,2523045,2523267,2523485,2523701,2523914,2524129,2524341,2524551,2524758,2524963,2525165,2525366,2525567,2525767,2525965,2526160,2526354,2526546,2526736,2526927,2527117,2527305,2527491,2527676,2527860,2528042,2528225,2528408,2528588,2528768,2528946,2529124,2529300,2529477,2529654,2529829,2530004,2530178,2530351,2530523,2530697,2530870,2531042,2531213,2531384,2531555,2531725,2531896,2532067
14,"New Hampshire",305411,305620,305828,306035,306238,306438,306633,306823,307020,307214,307404,307590,307773,307952,308128,308311,308490,308667,308841,309012,309180,309346,309519,309688,309856,310022,310186,310348,310508,310675,310840,311004,311167,311328,311489,311649,311815,311980,312145,312310,312474,312638,312802,312973,313144,313316,313488,313660,313833,314006,314187,314370,314553,314737,314923,315110,315299,315497,315696,315897,316101,316307,316514,316725,316945,317169,317395,317624,317857,318093,318332,318583,318838,319097,319360,319628,319899,320175,320466,320761,321061,321366,321677,321993,322314,322652,322997,323347,323703,324066,324435,324810,325520,326330,327130,327917,328686,329433,330156,330937,331686
15,"North Carolina",2639241,2639818,2640381,2640926,2641455,2641964,2642453,2642919,2643375,2643813,2644234,2644637,2645022,2645391,2645742,2646090,2646422,2646739,2647041,2647329,2647605,2647867,2648126,2648373,2648607,2648830,2649042,2649244,2649436,2649625,2649805,2649975,2650136,2650289,2650434,2650572,2650707,2650835,2650956,2651071,2651179,2651281,2651377,2651473,2651562,2651647,2651727,2651802,2651873,2651940,2652006,2652068,2652127,2652182,2652234,2652283,2652329,2652374,2652417,2652457,2652495,2652531,2652565,2652596,2652628,2652657,2652685,2652711,2652735,2652759,2652781,2652802,2652822,2652841,2652859,2652876,2652892,2652908,2652922,2652936,2652950,2652962,2652974,2652985,2652996,2653006,2653016,2653025,2653034,2653042,2653050,2653058,2653065,2653072,2653078,2653084,2653090,2653096,2653101,2653106,2653111
16,"New Jersey",2229976,2232739,2235553,2238413,2241311,2244242,2247200,2250175,2253450,2256749,2260064,2263389,2266715,2270036,2273345,2276906,2280445,2283953,2287423,2290847,2294219,2297532,2301043,2304480,2307836,2311105,2314283,2317368,2320354,2323487,2326508,2329416,2332212,2334894,2337465,2339925,2342481,2344918,2347238,2349446,2351544,2353537,2355429,2357378,2359222,2360966,2362614,2364172,2365644,2367036,2368459,2369800,2371065,2372256,2373380,2374441,2375441,2376460,2377418,2378322,2379174,2379979,2380741,2381463,2382191,2382879,2383530,2384147,2384733,2385288,2385816,2386346,2386848,2387325,2387779,2388211,2388622,2389014,2389407,2389782,2390139,2390480,2390807,2391118,2391417,2391717,2392004,2392279,2392543,2392796,2393040,2393274,2393510,2393736,2393955,2394166,2394369,2394565,2394755,2394947,2395132
17,"Colorado",1365231,1366650,1368056,1369442,1370801,1372131,1373439,1374724,1376318,1377896,1379454,1380989,1382498,1383978,1385435,1387315,1389204,1391100,1392997,1394887,1396756,1398587,1401190,1403964,1406927,1410057,1413285,1416485,1419491,1425993,1433624,1441679,1448839,1453876,1456552,1459002,1472116,1481868,1486820,1489561,1492270,1494943,1497576,1505852,1510535,1513648,1516610,1519521,1522378,1525177,1529836,1533382,1536614,1539766,1542863,1545902,1548882,1552630,1556086,1559428,1562698,1565896,1569021,1572071,1575647,1579099,1582469,1588212,1595055,1601749,1608272,1615741,1623009,1630049,1636840,1643362,1649604,1655557,1662344,1668798,1674914,1680692,1686140,1691265,1696080,1701534,1706636,1711404,1715856,1720012,1723894,1727520,1731590,1735375,1738896,1742176,1745236,1748094,1750769,1753742,1756511
18,"Maryland",1019487,1020044,1020605,1021170,1021739,1022309,1022881,1023452,1024049,1024650,1025255,1025864,1026477,1027094,1027716,1028373,1029038,1029712,1030395,1031088,1031793,1032511,1033276,1034060,1034863,1035687,1036535,1037408,1038310,1039286,1040300,1041356,1042458,1043609,1044816,1046082,1047481,1048960,1050527,1052191,1053961,1055846,1057856,1060123,1062561,1065186,1068015,1071067,1074361,1077917,1081989,1086415,1091225,1096452,1102128,1108287,1114963,1122673,1131069,1140197,1150099,1160817,1172388,1184841,1199233,1214747,1231405,1249210,1268151,1288195,1309287,1333960,1361456,1390705,1421653,1454210,1488250,1523613,1563838,1605449,1648166,1691672,1735625,1779667,1823439,1872697,1921323,1968911,2015095,2059561,2102055,2142386,2186945,2228900,2268154,2304677,2338500,2369701,2398398,2429166,2457189
19,"Nevada",709120,709305,709482,709648,709803,709951,710093,710231,710402,710563,710716,710861,711001,711136,711266,711418,711565,711706,711844,711977,712107,712234,712375,712511,712645,712775,712903,713029,713152,713284,713414,713542,713667,713790,713911,714030,714157,714282,714405,714526,714645,714763,714879,715002,715124,715243,715362,715479,715594,715708,715829,715948,716066,716183,716299,716413,716526,716645,716763,716880,716996,717110,717224,717336,717454,717572,717688,717803,717917,718029,718141,718258,718375,718490,718605,718718,718830,718941,719058,719174,719288,719402,719514,719626,719736,719852,719967,720081,720193,720305,720415,720525,720640,720754,720866,720978,721088,721198,721306,721419,721532
20,"Tennessee",2024723,2024977,2025230,2025480,2025727,2025970,2026206,2026435,2026663,2026887,2027105,2027319,2027527,2027730,2027928,2028129,2028325,2028517,2028704,2028887,2029065,2029239,2029417,2029591,2029760,2029926,2030088,2030246,2030401,2030559,2030713,2030864,2031012,2031156,2031298,2031436,2031577,2031715,2031850,2031982,2032112,2032238,2032362,2032488,2032612,2032733,2032851,2032967,2033080,2033191,2033304,2033415,2033523,2033629,2033733,2033834,2033933,2034034,2034133,2034229,2034323,2034416,2034506,2034594,2034683,2034771,2034857,2034940,2035022,2035102,2035180,2035259,2035337,2035412,2035486,2035558,2035628,2035697,2035767,2035835,2035901,2035966,2036029,2036091,2036151,2036212,2036272,2036330,2036387,2036443,2036497,2036550,2036604,2036657,2036708,2036758,2036808,2036856,2036903,2036950,2036997
21,"Hawaii",243299,243477,243654,243830,244005,244178,244349,244518,244689,244858,245025,245191,245356,245518,245679,245843,246006,246167,246328,246487,246645,246803,246963,247123,247282,247440,247598,247755,247912,248072,248231,248391,248550,248710,248869,249029,249192,249355,249519,249683,249848,250013,250179,250349,250520,250692,250865,251038,251214,251390,251571,251754,251938,252124,252311,252501,252692,252889,253089,253291,253495,253701,253910,254122,254341,254563,254787,255016,255247,255482,255721,255968,256218,256473,256733,256996,257265,257538,257820,258108,258401,258700,259005,259315,259631,259959,260293,260634,260982,261337,261700,262070,262453,262845,263245,263654,264072,264498,264934,265386,265849
22,"Indiana",1693565,1693715,1693865,1694014,1694163,1694311,1694459,1694605,1694768,1694931,1695093,1695256,1695419,1695581,1695743,1695927,1696112,1696297,1696484,1696673,1696862,1697053,1697268,1697485,1697704,1697925,1698148,1698374,1698601,1698856,1699113,1699374,1699637,1699903,1700172,1700443,1700745,1701049,1701357,1701669,1701983,1702299,1702619,1702971,1703326,1703685,1704046,1704409,1704774,1705141,1705543,1705947,1706352,1706759,1707165,1707572,1707978,1708420,1708862,1709302,1709740,1710175,1710606,1711034,1711498,1711956,1712410,1712857,1713298,1713732,1714159,1714618,1715069,1715510,1715943,1716365,1716778,1717181,1717612,1718032,1718440,1718837,1719223,1719598,1719961,1720348,1720722,1721084,1721435,1721774,1722102,1722514,1723031,1723539,1724038,1724527,1725005,1725473,1725931,1726406,1726869
23,"Kentucky",1322124,1322585,1323050,1323516,1323985,1324453,1324920,1325383,1325860,1326338,1326815,1327291,1327767,1328241,1328714,1329212,1329710,1330209,1330708,1331208,1331709,1332211,1332742,1333275,1333811,1334349,1334891,1335435,1335983,1336562,1337146,1337736,1338330,1338929,1339535,1340146,1340792,1341445,1342151,1342894,1343648,1344411,1345185,1346035,1346899,1347777,1348669,1349575,1350495,1351430,1352454,1353496,1354555,1355631,1356725,1357836,1358963,1360195,1361447,1362718,1364007,1365313,1366636,1367974,1369431,1370906,1372396,1373901,1375418,1376946,1378484,1380149,1381823,1383504,1385189,1386875,1388560,1390242,1392053,1393858,1395653,1397438,1399208,1400961,1402695,1404549,1406379,1408182,1409958,1411703,1413416,1415095,1416877,1418621,1420324,1421986,1423606,1425184,1426719,1428338,1429909
24,"Minnesota",1437638,1438284,1438944,1439616,1440303,1441006,1441726,1442464,1443249,1444052,1444876,1445719,1446582,1447466,1448372,1449333,1450319,1451329,1452364,1453423,1454509,1455620,1456796,1458000,1459233,1460495,1461785,1463103,1464450,1465872,1467325,1468808,1470320,1471861,1473431,1475028,1476709,1478419,1480155,1481918,1483705,1485516,1487348,1489268,1491208,1493167,1495142,1497132,1499135,1501147,1503243,1505346,1507454,1509563,1511672,1513778,1515878,1518050,1520213,1522363,1524497,1526614,1528711,1530786,1532917,1535022,1537098,1539143,1541155,1543134,1545077,1547060,1549003,1550907,1552769,1554589,1556368,1558104,1559864,1561578,1563248,1564873,1566453,1567989,1569481,1570986,1572446,1573861,1575234,1576564,1577852,1579100,1580354,1581566,1582739,1583873,1584971,1586032,1587058,1588085,1589078
25,"Oklahoma",1037729,1038003,1038274,1038541,1038804,1039062,1039315,1039561,1039811,1040056,1040296,1040532,1040763,1040990,1041212,1041439,1041662,1041881,1042097,1042309,1042517,1042723,1042932,1043139,1043343,1043544,1043743,1043939,1044134,1044331,1044527,1044721,1044913,1045104,1045292,1045480,1045671,1045861,1046049,1046237,1046423,1046609,1046793,1046982,1047170,1047358,1047545,1047731,1047917,1048103,1048294,1048484,1048675,1048865,1049056,1049247,1049438,1049634,1049831,1050028,1050226,1050424,1050623,1050823,1051029,1051236,1051444,1051653,1051863,1052075,1052289,1052508,1052729,1052952,1053177,1053404,1053633,1053864,1054102,1054342,1054585,1054830,1055078,1055329,1055583,1055845,1056110,1056378,1056650,1056925,1057204,1057487,1057778,1058074,1058375,1058679,1058988,1059302,1059621,1059950,1060284
26,"Pennsylvania",2797607,2798850,2800097,2801346,2802591,2803826,2805047,2806249,2807622,2808992,2810358,2811719,2813073,2814420,2815761,2817248,2818730,2820207,2821678,2823142,2824600,2826051,2827629,2829196,2830749,2832288,2833811,2835315,2836801,2838412,2840002,2841570,2843115,2844635,2846130,2847600,2849175,2850720,2852232,2853710,2855155,2856565,2857940,2859409,2860838,2862228,2863577,2864887,2866158,2867389,2868699,2869967,2871192,2872376,2873520,2874625,2875691,2876820,2877909,2878958,2879969,2880943,2881881,2882785,2883739,2884656,2885540,2886390,2887208,2887997,2888756,2889555,2890324,2891065,2891778,2892466,2893129,2893769,2894441,2895089,2895714,2896318,2896901,2897466,2898012,2898584,2899138,2899674,2900194,2900698,2901188,2901664,2902162,2902647,2903118,2903577,2904024,2904460,2904886,2905332,2905767
27,"South Carolina",1470597,1470724,1470847,1470966,1471080,1471187,1471288,1471381,1471485,1471585,1471682,1471774,1471864,1471951,1472035,1472134,1472231,1472328,1472424,1472519,1472615,1472712,1472826,1472941,1473060,1473181,1473305,1473433,1473566,1473723,1473887,1474059,1474239,1474428,1474627,1474838,1475087,1475353,1475636,1475937,1476258,1476600,1476964,1477398,1477862,1478360,1478890,1479456,1480057,1480694,1481448,1482249,1483093,1483981,1484907,1485868,1486859,1488015,1489201,1490406,1491620,1492832,1494032,1495208,1496554,1497860,1499117,1500315,1501448,1502512,1503505,1504620,1505651,1506597,1507463,1508253,1508971,1509625,1510350,1511003,1511592,1512123,1512602,1513037,1513431,1513865,1514255,1514607,1514927,1515218,1515485,1515729,1516073,1516455,1516804,1517124,1517419,1517692,1517944,1518218,1518471
28,"District of Columbia",139772,139899,140028,140160,140293,140428,140566,140705,140851,140999,141149,141302,141457,141615,141776,141944,142114,142287,142464,142643,142826,143013,143206,143404,143605,143809,144018,144231,144448,144673,144902,145136,145375,145618,145866,146119,146382,146650,146923,147202,147486,147776,148072,148379,148693,149013,149340,149673,150013,150360,150720,151088,151463,151846,152238,152637,153044,153467,153899,154341,154791,155250,155719,156198,156695,157203,157721,158250,158789,159340,159901,160485,161081,161688,162308,162940,163584,164241,164924,165619,166330,167078,167841,168621,169416,170247,171096,171962,172846,173748,174667,175604,176585,177585,178604,179643,180700,181777,182873,184019,185185
29,"Kansas",771652,771683,771713,771741,771769,771796,771821,771846,771872,771897,771921,771945,771968,771990,772012,772034,772056,772077,772098,772119,772139,772159,772180,772200,772219,772239,772258,772277,772296,772316,772335,772354,772373,772392,772411,772430,772449,772469,772488,772507,772527,772546,772566,772586,772606,772626,772647,772667,772688,772709,772731,772752,772775,772797,772820,772842,772866,772890,772914,772939,772964,772990,773016,773043,773071,773099,773128,773157,773187,773218,773249,773282,773315,773350,773385,773421,773458,773495,773535,773576,773617,773660,773704,773749,773796,773845,773895,773947,774000,774055,774111,774169,774230,774293,774358,774424,774493,774564,774637,774714,774793
30,"Missouri",1418614,1418729,1418840,1418946,1419049,1419148,1419242,1419331,1419421,1419507,1419589,1419668,1419744,1419816,1419886,1419955,1420022,1420086,1420148,1420208,1420265,1420321,1420376,1420429,1420480,1420530,1420577,1420624,1420669,1420713,1420756,1420798,1420839,1420878,1420916,1420953,1420990,1421026,1421061,1421094,1421127,1421159,1421191,1421222,1421252,1421281,1421310,1421338,1421365,1421392,1421419,1421445,1421470,1421495,1421519,1421543,1421566,1421589,1421612,1421634,1421656,1421678,1421699,1421719,1421740,1421760,1421780,1421799,1421818,1421837,1421855,1421874,1421892,1421910,1421927,1421945,1421962,1421978,1421995,1422012,1422028,1422044,1422060,1422076,1422091,1422107,1422122,1422137,1422152,1422167,1422182,1422196,1422210,1422225,1422239,1422253,1422267,1422281,1422294,1422308,1422322
31,"Vermont",119613,119881,120161,120454,120762,121086,121427,121786,122180,122595,123031,123489,123971,124477,125007,125588,126196,126833,127500,128196,128922,129677,130502,131359,132248,133169,134121,135101,136109,137203,138325,139474,140645,141836,143044,144264,145579,146903,148233,149565,150894,152215,153524,154918,156295,157650,158980,160280,161548,162782,164078,165334,166547,167716,168840,169919,170953,172025,173047,174021,174947,175827,176663,177455,178267,179034,179758,180442,181088,181697,182272,182856,183406,183923,184410,184869,185301,185709,186121,186509,186874,187218,187542,187849,188138,188431,188707,188967,189214,189447,189668,189878,190091,190292,190483,190665,190838,191003,191161,191320,191473
