forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.5,2635
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.55,2636
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.6,2636
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.65,2637
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.7,2638
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.75,2639
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.8,2639
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.85,2642
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.9,2645
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.95,2647
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.975,2654
2022-04-18,3 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.99,2672
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,point,NA,47
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.01,29
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.025,31
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.05,33
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.1,35
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.15,39
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.2,40
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.25,42
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.3,43
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.35,43
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.4,44
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.45,44
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.5,47
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.55,48
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.6,49
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.65,49
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.7,50
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.75,51
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.8,52
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.85,54
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.9,57
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.95,59
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.975,69
2022-04-18,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.99,85
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,point,NA,2682
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.01,2664
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.025,2666
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.05,2668
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.1,2670
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.15,2674
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.2,2675
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.25,2677
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.3,2678
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.35,2678
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.4,2679
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.45,2679
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.5,2682
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.55,2683
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.6,2684
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.65,2684
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.7,2685
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.75,2686
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.8,2687
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.85,2689
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.9,2692
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.95,2694
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.975,2704
2022-04-18,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.99,2720
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,53
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,5
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,9
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,11
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,17
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,19
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,30
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,36
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,38
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,43
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,45
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,52
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,53
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,53
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,54
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,55
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,56
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,57
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,59
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,59
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,65
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,69
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,72
2022-04-18,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,74
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9820
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9772
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9776
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9778
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9784
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9786
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9797
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9803
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9805
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9810
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9812
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9819
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9820
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9820
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9821
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9822
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9823
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9824
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9826
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9826
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9832
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9836
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9839
2022-04-18,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9841
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,48
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,2
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,16
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,19
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,24
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,28
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,37
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,38
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,40
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,44
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,48
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,49
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,53
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,60
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,60
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,62
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,64
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,68
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,72
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,77
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,80
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,81
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9868
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9820
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9820
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9822
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9836
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9839
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9844
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9848
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9857
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9858
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9860
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9864
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9868
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9869
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9873
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9880
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9880
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9882
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9884
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9888
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9892
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9897
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9900
2022-04-18,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9901
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,42
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,4
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,4
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,9
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,13
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,19
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,30
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,38
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,40
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,42
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,44
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,47
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,50
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,56
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,64
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,73
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,77
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,82
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,92
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,97
2022-04-18,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,110
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9910
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9868
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9868
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9868
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9872
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9872
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9877
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9881
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9887
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9898
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9906
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9908
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9910
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9912
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9915
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9918
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9924
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9932
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9941
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,9945
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,9950
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,9960
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,9965
2022-04-18,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,9978
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,34
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,21
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,22
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,25
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,25
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,29
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,31
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,34
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,35
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,36
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,36
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,37
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,38
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,39
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,42
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,53
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,68
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,79
2022-04-18,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,99
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,9944
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9910
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9910
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9910
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,9910
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,9910
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,9931
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,9932
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,9935
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,9935
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,9939
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,9941
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,9944
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,9945
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,9946
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,9946
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,9947
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,9948
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,9949
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,9952
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,9963
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,9978
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,9989
2022-04-18,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10009
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,124
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,45
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,51
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,71
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,85
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,99
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,101
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,109
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,113
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,117
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,118
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,120
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,124
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,129
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,135
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,137
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,143
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,150
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,150
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,153
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,161
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,163
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,166
2022-04-18,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,168
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8585
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8506
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8512
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8532
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8546
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8560
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8562
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8570
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8574
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8578
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8579
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8581
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8585
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8590
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8596
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8598
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8604
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8611
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8611
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8614
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8622
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8624
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8627
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8629
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,122
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,46
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,52
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,57
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,77
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,80
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,84
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,102
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,105
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,111
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,114
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,120
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,122
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,124
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,132
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,139
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,142
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,151
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,154
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,156
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,165
2022-04-18,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,167
