id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
19,"Nevada",709120,709254,709378,709494,709599,709696,709784,709865,709972,710071,710163,710248,710327,710400,710469,710555,710636,710714,710788,710859,710928,710996,711070,711142,711212,711280,711346,711411,711474,711543,711611,711677,711742,711806,711869,711932,712000,712068,712136,712203,712270,712337,712405,712480,712556,712634,712712,712791,712872,712953,713048,713144,713243,713342,713442,713541,713639,713756,713871,713983,714091,714195,714294,714388,714501,714608,714710,714807,714900,714990,715078,715182,715284,715384,715486,715589,715696,715807,715941,716082,716231,716387,716547,716709,716869,717069,717260,717440,717606,717755,717889,718010,718169,718310,718435,718551,718659,718762,718862,718979,719091
20,"Tennessee",2024723,2024970,2025216,2025458,2025697,2025930,2026156,2026373,2026586,2026794,2026996,2027193,2027383,2027567,2027746,2027924,2028097,2028265,2028428,2028586,2028739,2028887,2029036,2029181,2029321,2029457,2029589,2029716,2029840,2029965,2030086,2030203,2030317,2030427,2030534,2030638,2030743,2030844,2030942,2031038,2031130,2031220,2031308,2031395,2031481,2031563,2031643,2031721,2031797,2031870,2031944,2032015,2032085,2032152,2032218,2032281,2032343,2032405,2032465,2032523,2032579,2032634,2032687,2032739,2032791,2032841,2032890,2032937,2032983,2033028,2033071,2033114,2033156,2033197,2033237,2033275,2033312,2033348,2033384,2033419,2033453,2033486,2033518,2033549,2033579,2033609,2033638,2033667,2033694,2033721,2033747,2033772,2033797,2033822,2033846,2033869,2033891,2033913,2033935,2033956,2033977
21,"Hawaii",243299,243475,243650,243824,243996,244167,244335,244501,244667,244831,244993,245154,245312,245468,245623,245779,245933,246086,246237,246386,246534,246681,246830,246977,247123,247267,247411,247554,247695,247839,247981,248123,248264,248404,248544,248683,248824,248965,249105,249245,249385,249524,249663,249805,249947,250088,250230,250371,250513,250656,250801,250946,251092,251238,251385,251532,251680,251832,251984,252137,252291,252446,252602,252759,252920,253083,253247,253412,253579,253747,253917,254092,254268,254447,254627,254810,254994,255181,255374,255568,255766,255966,256169,256374,256583,256798,257016,257238,257463,257691,257923,258159,258403,258650,258902,259158,259418,259684,259954,260232,260516
22,"Indiana",1693565,1693709,1693853,1693996,1694138,1694278,1694418,1694557,1694705,1694852,1694998,1695144,1695289,1695433,1695577,1695732,1695888,1696043,1696197,1696352,1696507,1696661,1696829,1696997,1697166,1697335,1697504,1697673,1697843,1698028,1698214,1698401,1698589,1698778,1698967,1699158,1699365,1699573,1699783,1699994,1700208,1700422,1700639,1700873,1701109,1701347,1701588,1701831,1702076,1702323,1702590,1702859,1703131,1703406,1703683,1703964,1704246,1704550,1704857,1705167,1705479,1705795,1706113,1706433,1706777,1707124,1707473,1707825,1708179,1708536,1708895,1709279,1709666,1710054,1710445,1710837,1711232,1711627,1712050,1712475,1712902,1713330,1713759,1714188,1714619,1715079,1715541,1716003,1716466,1716928,1717389,1717849,1718342,1718835,1719324,1719811,1720294,1720773,1721245,1721752,1722251
23,"Kentucky",1322124,1322560,1322996,1323433,1323867,1324298,1324725,1325144,1325576,1326005,1326431,1326852,1327270,1327682,1328089,1328517,1328942,1329364,1329782,1330198,1330611,1331021,1331456,1331888,1332319,1332749,1333177,1333605,1334031,1334483,1334936,1335389,1335842,1336296,1336751,1337207,1337691,1338177,1338665,1339156,1339650,1340147,1340648,1341179,1341715,1342255,1342801,1343352,1343909,1344472,1345069,1345674,1346286,1346906,1347534,1348171,1348815,1349501,1350196,1350902,1351618,1352345,1353082,1353830,1354626,1355434,1356255,1357088,1357934,1358793,1359664,1360591,1361532,1362486,1363455,1364438,1365434,1366443,1367515,1368602,1369703,1370818,1371946,1373088,1374242,1375465,1376702,1377952,1379214,1380488,1381772,1383067,1384436,1385815,1387204,1388602,1390008,1391420,1392840,1394335,1395836
24,"Minnesota",1437638,1438278,1438930,1439596,1440275,1440967,1441672,1442392,1443157,1443939,1444736,1445549,1446378,1447223,1448084,1448998,1449931,1450882,1451852,1452839,1453845,1454869,1455953,1457056,1458179,1459321,1460481,1461660,1462857,1464119,1465400,1466700,1468016,1469348,1470696,1472059,1473491,1474938,1476398,1477869,1479351,1480842,1482340,1483908,1485483,1487062,1488644,1490228,1491811,1493392,1495038,1496680,1498315,1499943,1501562,1503169,1504764,1506415,1508051,1509670,1511270,1512852,1514412,1515951,1517535,1519093,1520627,1522134,1523614,1525067,1526493,1527951,1529379,1530777,1532144,1533480,1534786,1536062,1537361,1538628,1539863,1541067,1542239,1543382,1544494,1545623,1546722,1547790,1548828,1549838,1550820,1551775,1552741,1553680,1554592,1555479,1556339,1557176,1557989,1558811,1559610
25,"Oklahoma",1037729,1037997,1038262,1038522,1038778,1039028,1039272,1039509,1039746,1039977,1040203,1040424,1040639,1040849,1041054,1041261,1041463,1041661,1041854,1042043,1042228,1042409,1042592,1042771,1042946,1043118,1043287,1043453,1043616,1043779,1043941,1044099,1044255,1044409,1044560,1044709,1044859,1045007,1045152,1045296,1045438,1045579,1045717,1045857,1045996,1046132,1046268,1046402,1046534,1046666,1046799,1046931,1047061,1047191,1047320,1047447,1047574,1047703,1047831,1047958,1048085,1048211,1048336,1048461,1048588,1048714,1048840,1048966,1049091,1049216,1049341,1049469,1049596,1049723,1049850,1049977,1050105,1050232,1050362,1050492,1050623,1050754,1050885,1051017,1051149,1051285,1051420,1051557,1051694,1051832,1051971,1052111,1052254,1052398,1052544,1052690,1052838,1052987,1053137,1053291,1053447
26,"Pennsylvania",2797607,2798813,2800002,2801168,2802302,2803399,2804452,2805455,2806656,2807827,2808968,2810078,2811157,2812208,2813233,2814405,2815552,2816675,2817776,2818856,2819917,2820960,2822110,2823236,2824339,2825418,2826476,2827511,2828525,2829635,2830721,2831781,2832817,2833828,2834815,2835777,2836827,2837849,2838844,2839812,2840754,2841670,2842561,2843530,2844472,2845385,2846272,2847132,2847967,2848776,2849656,2850509,2851335,2852135,2852911,2853663,2854392,2855184,2855951,2856694,2857415,2858114,2858792,2859449,2860163,2860856,2861529,2862183,2862818,2863435,2864036,2864688,2865323,2865942,2866544,2867132,2867705,2868265,2868873,2869467,2870048,2870616,2871172,2871717,2872250,2872831,2873401,2873960,2874509,2875048,2875579,2876100,2876669,2877230,2877782,2878326,2878863,2879392,2879915,2880485,2881048
27,"South Carolina",1470597,1470626,1470654,1470680,1470704,1470727,1470747,1470766,1470787,1470806,1470825,1470843,1470859,1470875,1470891,1470909,1470926,1470943,1470960,1470976,1470993,1471009,1471029,1471048,1471068,1471088,1471109,1471130,1471152,1471177,1471204,1471231,1471260,1471290,1471321,1471354,1471393,1471434,1471478,1471524,1471573,1471625,1471680,1471745,1471814,1471889,1471967,1472051,1472140,1472234,1472346,1472464,1472588,1472719,1472856,1472999,1473147,1473320,1473498,1473680,1473866,1474053,1474241,1474428,1474642,1474852,1475059,1475259,1475452,1475636,1475812,1476009,1476195,1476370,1476533,1476684,1476824,1476953,1477097,1477229,1477350,1477461,1477563,1477656,1477742,1477837,1477924,1478005,1478079,1478148,1478212,1478273,1478340,1478404,1478465,1478524,1478581,1478638,1478695,1478760,1478826
28,"District of Columbia",139772,139899,140028,140159,140292,140426,140563,140702,140846,140993,141142,141294,141448,141604,141764,141929,142097,142268,142443,142620,142800,142984,143175,143369,143566,143767,143972,144181,144394,144614,144839,145068,145302,145540,145782,146029,146286,146547,146814,147086,147363,147646,147934,148233,148538,148850,149168,149492,149822,150160,150510,150868,151233,151605,151985,152373,152769,153181,153601,154030,154468,154915,155372,155838,156322,156817,157323,157839,158365,158903,159451,160023,160606,161201,161809,162429,163061,163707,164379,165065,165765,166479,167208,167950,168707,169496,170300,171120,171955,172806,173673,174556,175476,176413,177367,178338,179326,180330,181351,182414,183494
29,"Kansas",771652,771683,771712,771740,771767,771793,771818,771842,771867,771891,771914,771936,771958,771979,772000,772020,772040,772060,772079,772098,772116,772134,772152,772170,772187,772204,772221,772237,772253,772269,772285,772301,772317,772332,772347,772362,772377,772393,772407,772422,772437,772451,772466,772480,772495,772510,772524,772539,772553,772567,772582,772597,772611,772626,772641,772655,772670,772685,772701,772716,772731,772747,772762,772778,772794,772810,772826,772843,772860,772876,772893,772911,772929,772947,772965,772984,773003,773022,773042,773062,773082,773103,773124,773146,773168,773191,773214,773238,773262,773287,773313,773339,773366,773394,773422,773451,773481,773511,773542,773575,773609
30,"Missouri",1418614,1418728,1418838,1418944,1419045,1419143,1419236,1419325,1419412,1419497,1419578,1419655,1419730,1419801,1419869,1419936,1420001,1420064,1420124,1420181,1420237,1420291,1420343,1420394,1420443,1420491,1420536,1420581,1420623,1420666,1420706,1420746,1420784,1420821,1420857,1420891,1420925,1420959,1420991,1421022,1421052,1421082,1421110,1421139,1421166,1421193,1421219,1421244,1421269,1421293,1421316,1421340,1421362,1421384,1421405,1421426,1421447,1421467,1421487,1421506,1421525,1421543,1421561,1421579,1421596,1421614,1421630,1421647,1421663,1421679,1421694,1421709,1421724,1421739,1421754,1421768,1421782,1421796,1421809,1421823,1421836,1421849,1421862,1421874,1421886,1421899,1421911,1421923,1421935,1421946,1421958,1421969,1421980,1421991,1422002,1422013,1422024,1422034,1422045,1422055,1422066
31,"Vermont",119613,119877,120152,120438,120736,121047,121371,121709,122080,122466,122868,123285,123717,124164,124627,125132,125653,126190,126743,127309,127890,128483,129127,129784,130452,131131,131818,132512,133211,133966,134725,135486,136247,137008,137764,138516,139320,140116,140902,141678,142441,143189,143922,144698,145455,146192,146909,147605,148278,148930,149612,150269,150901,151508,152091,152650,153185,153739,154268,154772,155253,155711,156147,156562,156988,157393,157777,158142,158488,158816,159128,159447,159748,160035,160306,160564,160809,161041,161278,161503,161717,161920,162114,162298,162474,162653,162824,162987,163143,163292,163434,163571,163711,163845,163974,164098,164217,164332,164443,164557,164667
