forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9372
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9394
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9400
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9401
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9411
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9418
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9424
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9428
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9435
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9437
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9439
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9442
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9448
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9449
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9457
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9460
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9470
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9478
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9502
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9523
2021-04-17,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9596
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,point,NA,239
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.01,186
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.025,196
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.05,203
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.1,205
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.15,208
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.2,213
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.25,219
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.3,228
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.35,232
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.4,235
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.45,236
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.5,239
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.55,249
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.6,254
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.65,263
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.7,269
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.75,274
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.8,283
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.85,288
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.9,295
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.95,320
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.975,330
2021-04-17,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.99,357
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,point,NA,9676
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.01,9623
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.025,9633
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.05,9640
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.1,9642
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.15,9645
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.2,9650
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.25,9656
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9665
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9669
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9672
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9673
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9676
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9686
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9691
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9700
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9706
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9711
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9720
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9725
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9732
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9757
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9767
2021-04-17,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9794
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,257
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,172
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,180
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,196
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,200
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,210
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,212
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,220
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,225
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,243
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,248
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,250
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,257
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,267
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,275
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,280
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,288
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,290
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,307
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,312
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,321
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,340
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,345
2021-04-17,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,373
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13748
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13663
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13671
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13687
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13691
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13701
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13703
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13711
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13716
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.35,13734
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.4,13739
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.45,13741
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.5,13748
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.55,13758
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.6,13766
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.65,13771
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.7,13779
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.75,13781
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.8,13798
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.85,13803
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.9,13812
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.95,13831
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.975,13836
2021-04-17,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.99,13864
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,237
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,165
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,166
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,169
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,187
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,197
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,207
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,208
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,212
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,233
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,235
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,237
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,237
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,237
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,243
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,250
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,256
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,265
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,266
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,271
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,294
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,309
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,329
2021-04-17,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,351
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13985
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13913
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13914
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13917
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13935
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13945
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13955
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13956
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13960
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.35,13981
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.4,13983
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.45,13985
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.5,13985
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.55,13985
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.6,13991
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.65,13998
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.7,14004
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.75,14013
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.8,14014
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.85,14019
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.9,14042
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.95,14057
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.975,14077
2021-04-17,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.99,14099
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,point,NA,275
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.01,175
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.025,187
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.05,198
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.1,218
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.15,226
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.2,236
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.25,237
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.3,246
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.35,248
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.4,251
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.45,271
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.5,275
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.55,276
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.6,276
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.65,283
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.7,289
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.75,301
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.8,305
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.85,305
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.9,319
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.95,347
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.975,367
2021-04-17,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.99,389
2021-04-17,3 wk ahead cum death,2021-05-01,GM02,GM02,point,NA,14260
2021-04-17,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.01,14160
2021-04-17,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.025,14172
2021-04-17,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.05,14183
2021-04-17,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.1,14203
2021-04-17,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.15,14211
2021-04-17,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.2,14221
2021-04-17,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.25,14222
2021-04-17,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.3,14231
