forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,239037
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,239459
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,239693
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,240517
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,241317
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,241936
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,242795
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,243131
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,243494
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,243693
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,244046
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,244180
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,244276
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,244487
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,245122
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,245263
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,245862
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,247246
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,250522
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,251488
2021-04-17,1 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,254256
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,12533
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,5444
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,6921
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,7544
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,8440
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,8640
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,9097
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,9449
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,9883
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,10691
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,11454
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,12115
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,12533
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,13172
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,14275
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,15436
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,16017
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,16366
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,17407
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,19253
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,23657
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,26026
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,27618
2021-04-17,2 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,28878
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,256226
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,249137
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,250614
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,251237
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,252133
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,252333
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,252790
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,253142
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,253576
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,254384
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,255147
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,255808
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,256226
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,256865
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,257968
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,259129
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,259710
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,260059
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,261100
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,262946
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,267350
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,269719
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,271311
2021-04-17,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,272571
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,14446
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,5552
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,6332
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,7833
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,8993
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,9779
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,10322
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,10911
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,11950
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,12210
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,12988
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,13730
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,14446
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,15905
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,16718
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,17412
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,18181
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,18877
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,20113
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,20784
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,24265
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,30133
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,30615
2021-04-17,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,31670
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,270672
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,261778
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,262558
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,264059
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,265219
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,266005
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,266548
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,267137
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,268176
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,268436
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,269214
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,269956
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,270672
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,272131
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,272944
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,273638
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,274407
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,275103
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,276339
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,277010
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,280491
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,286359
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,286841
2021-04-17,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,287896
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,16540
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,4806
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,5876
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,9275
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,10682
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,11737
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,12250
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,12880
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,13973
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,14432
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,15429
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,16038
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,16540
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,18050
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,18845
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,19519
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,19848
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,20810
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,21710
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,23072
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,26141
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,28758
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,32655
2021-04-17,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,33627
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,287212
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,275478
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,276548
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,279947
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,281354
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,282409
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,282922
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,283552
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,284645
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,285104
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,286101
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,286710
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,287212
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,288722
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,289517
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,290191
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,290520
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,291482
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,292382
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,293744
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,296813
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,299430
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,303327
2021-04-17,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,304299
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,10457
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,6979
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,7213
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,7612
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,8270
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,8363
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,8696
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,8821
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,8860
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,8988
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,9791
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,10384
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,10457
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,10561
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,10720
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,10835
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,11185
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,11280
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,11340
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,12072
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,13284
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,13808
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,16611
2021-04-17,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,18596
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,220968
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,217490
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,217724
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,218123
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,218781
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,218874
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,219207
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,219332
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,219371
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,219499
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,220302
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,220895
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,220968
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,221072
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,221231
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,221346
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,221696
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,221791
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,221851
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,222583
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,223795
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,224319
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,227122
2021-04-17,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,229107
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,10767
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,6457
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,7325
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,7394
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,7714
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,8172
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,8428
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,8771
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,9105
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,9270
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,9591
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,10054
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,10767
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,11101
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,11310
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,11520
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,11674
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,11943
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,12268
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,13226
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,15655
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,17904
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,24192
2021-04-17,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,28734
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,231735
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,227425
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,228293
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,228362
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,228682
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,229140
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,229396
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,229739
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,230073
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,230238
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,230559
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,231022
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,231735
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,232069
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,232278
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,232488
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,232642
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,232911
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,233236
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,234194
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,236623
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,238872
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,245160
2021-04-17,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,249702
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,11305
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,8561
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,9141
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,9337
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,9475
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,9862
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,10000
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,10192
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,10419
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,10541
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,10841
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,11153
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,11305
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,11639
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,12490
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,13106
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,13501
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,13678
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,14266
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,15928
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,18211
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,21087
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,23992
2021-04-17,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,30709
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,243040
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,240296
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,240876
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,241072
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,241210
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,241597
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,241735
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,241927
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,242154
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,242276
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,242576
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,242888
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,243040
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,243374
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,244225
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,244841
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,245236
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,245413
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,246001
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,247663
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,249946
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,252822
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,255727
2021-04-17,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,262444
2021-04-17,4 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,12728
2021-04-17,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,9992
2021-04-17,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,10910
2021-04-17,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,10958
2021-04-17,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,11162
2021-04-17,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,11351
2021-04-17,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,11605
2021-04-17,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,11637
2021-04-17,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,11936
