forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.55,6207
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.6,7027
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.65,7425
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.7,7511
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.75,7714
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.8,8710
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.85,9192
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.9,10413
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.95,12527
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.975,12847
2021-04-17,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.99,15679
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,point,NA,133923
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.01,127959
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.025,128479
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.05,129337
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.1,130627
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.15,131955
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.2,132261
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.25,132845
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.3,133141
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.35,133277
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.4,133549
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.45,133777
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.5,133923
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.55,134166
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.6,134986
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.65,135384
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.7,135470
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.75,135673
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.8,136669
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.85,137151
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.9,138372
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.95,140486
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.975,140806
2021-04-17,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.99,143638
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,point,NA,5975
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.01,0
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.025,577
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.05,1302
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.1,2203
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.15,2657
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.2,3143
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.25,3871
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.3,4554
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.35,4993
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.4,5191
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.45,5521
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.5,5975
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.55,6278
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.6,6535
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.65,6773
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.7,6945
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.75,7258
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.8,7992
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.85,8475
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.9,9506
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.95,10627
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.975,12825
2021-04-17,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.99,16706
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,point,NA,139898
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.01,133923
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.025,134500
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.05,135225
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.1,136126
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.15,136580
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.2,137066
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.25,137794
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.3,138477
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.35,138916
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.4,139114
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.45,139444
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.5,139898
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.55,140201
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.6,140458
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.65,140696
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.7,140868
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.75,141181
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.8,141915
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.85,142398
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.9,143429
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.95,144550
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.975,146748
2021-04-17,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.99,150629
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,2970
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,1570
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,1918
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,2153
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,2243
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,2295
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,2481
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,2595
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,2628
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,2702
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,2814
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,2914
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,2970
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,3012
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,3069
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,3190
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,3326
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,3400
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,3579
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,3751
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,3923
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,4049
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,4174
2021-04-17,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,4759
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,72128
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,70728
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,71076
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,71311
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,71401
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,71453
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,71639
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,71753
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,71786
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,71860
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,71972
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,72072
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,72128
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,72170
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,72227
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,72348
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,72484
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,72558
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,72737
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,72909
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,73081
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,73207
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,73332
2021-04-17,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,73917
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,2701
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,1102
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,1377
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,1712
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,1991
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,2249
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,2266
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,2310
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,2357
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,2508
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,2611
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,2647
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,2701
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,2838
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,2968
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,3064
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,3246
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,3600
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,3857
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,4405
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,4615
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,5106
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,5687
2021-04-17,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,9269
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,74829
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,73230
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,73505
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,73840
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,74119
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,74377
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,74394
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,74438
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,74485
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,74636
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,74739
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,74775
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,74829
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,74966
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,75096
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,75192
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,75374
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,75728
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,75985
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,76533
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,76743
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,77234
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,77815
2021-04-17,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,81397
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2445
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,775
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,1162
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,1518
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,1692
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,1894
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,1918
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,2014
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,2190
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,2317
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2445
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2624
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,2746
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,3187
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,3527
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3864
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,4084
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,4583
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4718
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,4838
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,5567
2021-04-17,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,8887
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,77274
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,74829
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,74829
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,75604
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,75991
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,76347
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,76521
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,76723
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,76747
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,76843
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,77019
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,77146
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,77274
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,77453
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,77575
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,78016
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,78356
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,78693
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,78913
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,79412
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,79547
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,79667
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,80396
2021-04-17,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,83716
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,2213
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,36
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,619
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,989
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,1245
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,1340
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,1584
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,1722
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1936
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,2016
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,2213
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,2616
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,2843
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,3095
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,3339
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,3399
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,3605
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,3955
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,4063
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,4409
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,4486
2021-04-17,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,7039
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,79487
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,77274
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,77274
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,77310
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,77893
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,78263
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,78519
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,78614
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,78858
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,78996
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,79210
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,79290
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,79487
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,79890
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,80117
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,80369
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,80613
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,80673
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,80879
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,81229
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,81337
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,81683
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,81760
2021-04-17,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,84313
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,11564
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,1135
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,1192
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,1807
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,3169
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,4522
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,5405
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,6388
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,7152
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,7986
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,8877
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,10524
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,11564
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,12045
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,12442
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,12620
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,13731
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,13836
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,13950
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,14320
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,15193
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,16945
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,20232
2021-04-17,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,23898
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,216414
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,205985
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,206042
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,206657
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,208019
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,209372
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,210255
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,211238
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,212002
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,212836
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,213727
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,215374
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,216414
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,216895
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,217292
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,217470
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,218581
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,218686
2021-04-17,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,218800
