forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,202
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,214
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,229
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,243
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,255
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,273
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,291
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,327
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,339
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,370
2021-04-17,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,427
2021-04-17,3 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4686
2021-04-17,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4535
2021-04-17,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4575
2021-04-17,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4586
2021-04-17,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4602
2021-04-17,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4615
2021-04-17,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4627
2021-04-17,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4634
2021-04-17,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4649
