id,Country,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25
10,GM11,96158,96694,97234,97779,98329,98886,99450,100021,100601,101189,101786,102390,103000,103612,104226,104847,105475,106108,106748,107395,108049,108709,109376,110049,110728,111413,112105,112802,113505,114215,114931,115654,116383,117119,117861,118610,119365,120126,120894,121668,122448,123235,124028,124828,125634,126447,127265,128091,128922,129760,130604,131455,132312,133175,134044,134919,135801,136689,137583,138483,139389,140301,141219,142143,143073,144009,144951,145899,146852,147811,148776,149746,150722,151703,152690,153682,154680,155682,156690,157703,158721,159745,160773,161805,162843,163885,164932,165984,167040,168100,169165,170233,171306,172383,173464,174549,175637,176730,177825,178924,180027
11,GM12,35843,36250,36669,37101,37544,37997,38460,38934,39422,39922,40435,40960,41498,42049,42614,43192,43785,44392,45013,45648,46299,46964,47646,48342,49055,49783,50528,51289,52068,52862,53675,54504,55351,56215,57097,57998,58916,59853,60808,61782,62774,63785,64815,65863,66931,68017,69123,70248,71391,72553,73735,74935,76154,77391,78647,79922,81214,82525,83853,85199,86563,87943,89340,90754,92183,93629,95090,96565,98055,99560,101078,102609,104152,105708,107275,108853,110441,112039,113646,115262,116886,118516,120153,121796,123444,125096,126752,128411,130072,131735,133398,135061,136724,138385,140043,141699,143351,144999,146641,148278,149908
12,GM13,244070,245681,247305,248942,250591,252250,253923,255616,257332,259069,260828,262619,264452,266337,268275,270258,272286,274359,276471,278614,280776,282954,285156,287379,289625,291892,294183,296501,298852,301240,303669,306143,308665,311237,313860,316530,319242,321995,324785,327608,330463,333346,336257,339199,342171,345175,348215,351293,354412,357577,360789,364050,367360,370720,374127,377579,381074,384609,388182,391792,395436,399113,402825,406573,410356,414178,418040,421945,425893,429887,433927,438014,442146,446321,450540,454799,459096,463430,467799,472201,476637,481105,485607,490142,494712,499317,503959,508638,513354,518108,522899,527725,532586,537481,542406,547361,552344,557353,562386,567444,572526
13,GM14,82455,83133,83821,84520,85229,85946,86670,87401,88141,88890,89646,90411,91187,91978,92782,93602,94437,95288,96156,97039,97935,98843,99765,100700,101649,102609,103581,104565,105562,106571,107593,108629,109679,110744,111824,112920,114032,115160,116305,117465,118641,119832,121039,122261,123498,124750,126017,127299,128596,129908,131236,132579,133938,135314,136705,138113,139538,140978,142436,143909,145399,146905,148428,149966,151520,153089,154675,156275,157892,159524,161171,162834,164512,166206,167915,169640,171379,173134,174904,176689,178489,180303,182131,183973,185830,187700,189583,191480,193390,195312,197248,199196,201156,203128,205112,207108,209115,211133,213163,215202,217252
14,GM15,107057,107886,108713,109540,110365,111188,112013,112838,113664,114488,115316,116153,117006,117884,118784,119702,120638,121587,122545,123504,124458,125408,126357,127306,128254,129202,130150,131102,132060,133029,134010,135006,136020,137051,138098,139157,140223,141295,142370,143445,144519,145592,146664,147736,148811,149889,150972,152064,153167,154283,155413,156556,157712,158879,160055,161238,162425,163614,164803,165993,167183,168373,169565,170760,171960,173167,174382,175608,176844,178091,179349,180616,181891,183173,184459,185748,187039,188330,189622,190914,192208,193504,194803,196107,197418,198736,200062,201397,202739,204089,205446,206807,208173,209541,210911,212281,213652,215022,216394,217766,219141
15,GM16,158305,159196,160099,161014,161939,162871,163808,164752,165704,166666,167639,168623,169621,170636,171670,172724,173796,174890,176003,177136,178286,179454,180639,181840,183058,184291,185540,186804,188083,189378,190690,192019,193366,194731,196115,197518,198941,200384,201847,203330,204832,206355,207897,209459,211041,212642,214262,215901,217561,219239,220938,222656,224395,226154,227933,229733,231554,233396,235258,237141,239046,240971,242917,244883,246871,248879,250907,252956,255026,257116,259226,261357,263508,265679,267871,270082,272314,274566,276837,279129,281440,283770,286120,288488,290876,293283,295708,298151,300613,303092,305590,308104,310636,313185,315751,318333,320932,323546,326176,328821,331482
16,GM,3123077,3144134,3165256,3186453,3207733,3229083,3250592,3272339,3294349,3316643,3339286,3362373,3386067,3410492,3435624,3461354,3487665,3514507,3541776,3569314,3596965,3624720,3652672,3680818,3709179,3737785,3766684,3795958,3825698,3855984,3886876,3918429,3950681,3983643,4017275,4051492,4086208,4121360,4156886,4192728,4228849,4265238,4301922,4338945,4376354,4414206,4452569,4491513,4531108,4571407,4612437,4654201,4696682,4739844,4783635,4827991,4872850,4918161,4963892,5010025,5056561,5103517,5150932,5198856,5247347,5296464,5346261,5396783,5448062,5500113,5552929,5606486,5660746,5715664,5771192,5827284,5883904,5941026,5998643,6056762,6115405,6174606,6234406,6294853,6355991,6417860,6480488,6543889,6608065,6673002,6738675,6805047,6872080,6939733,7007973,7076772,7146114,7215996,7286427,7357425,7429018
17,PL72,191807,193649,195440,197172,198845,200473,202078,203676,205272,206867,208463,210059,211639,213182,214680,216137,217563,218963,220346,221717,223082,224439,225782,227107,228410,229689,230940,232166,233369,234553,235723,236881,238025,239157,240272,241371,242450,243509,244549,245571,246576,247565,248541,249504,250454,251390,252311,253217,254107,254982,255841,256686,257518,258337,259143,259937,260719,261488,262245,262989,263720,264438,265145,265839,266523,267195,267856,268507,269147,269777,270395,271003,271601,272189,272766,273334,273892,274441,274981,275511,276033,276546,277050,277545,278032,278510,278980,279442,279896,280343,280781,281213,281636,282053,282462,282864,283259,283647,284028,284403,284771
18,PL73,170060,171039,172004,172954,173890,174813,175724,176624,177517,178406,179290,180171,181045,181908,182757,183596,184424,185243,186053,186854,187647,188431,189207,189974,190734,191484,192226,192958,193682,194397,195103,195801,196491,197172,197845,198510,199167,199816,200456,201089,201713,202330,202939,203540,204133,204719,205297,205867,206431,206986,207535,208076,208610,209137,209656,210169,210675,211174,211666,212152,212630,213103,213568,214028,214481,214927,215367,215801,216229,216651,217067,217477,217882,218280,218673,219060,219441,219817,220188,220553,220913,221267,221616,221961,222300,222634,222963,223287,223607,223922,224232,224537,224838,225134,225426,225714,225997,226276,226550,226821,227087
19,PL74,163622,165075,166516,167945,169360,170758,172145,173525,174894,176243,177572,178878,180170,181462,182760,184066,185385,186718,188063,189412,190751,192074,193387,194687,195974,197247,198504,199746,200974,202191,203398,204601,205803,207008,208221,209438,210658,211878,213094,214303,215502,216687,217859,219018,220163,221296,222416,223526,224629,225727,226823,227918,229015,230112,231209,232304,233395,234480,235555,236621,237674,238716,239745,240763,241771,242770,243762,244749,245731,246712,247691,248668,249644,250616,251583,252544,253498,254442,255377,256301,257215,258119,259014,259901,260781,261656,262526,263393,264257,265117,265975,266828,267677,268520,269356,270184,271003,271814,272616,273410,274195
20,PL75,116134,116979,117822,118663,119503,120342,121180,122017,122856,123698,124546,125399,126254,127108,127959,128811,129662,130514,131366,132218,133070,133923,134777,135631,136485,137339,138193,139046,139898,140750,141601,142452,143302,144151,145000,145848,146695,147540,148385,149228,150070,150911,151750,152588,153424,154258,155091,155922,156752,157579,158404,159227,160049,160868,161684,162499,163311,164120,164927,165732,166534,167333,168130,168924,169714,170502,171287,172070,172848,173624,174397,175167,175933,176696,177455,178211,178964,179713,180459,181201,181939,182674,183405,184133,184856,185576,186292,187004,187712,188417,189117,189813,190505,191193,191878,192558,193234,193905,194573,195236,195895
21,PL76,69158,69607,70046,70478,70901,71317,71726,72128,72525,72918,73308,73695,74079,74457,74829,75194,75553,75908,76256,76600,76939,77274,77604,77929,78250,78566,78878,79185,79487,79784,80077,80366,80650,80930,81206,81478,81746,82009,82269,82524,82776,83023,83267,83507,83743,83976,84204,84430,84651,84869,85084,85295,85503,85708,85909,86107,86301,86493,86681,86867,87049,87229,87405,87579,87749,87917,88082,88245,88404,88561,88716,88868,89017,89164,89308,89450,89589,89726,89861,89994,90124,90252,90378,90502,90624,90743,90861,90976,91090,91201,91311,91419,91525,91629,91731,91832,91930,92027,92123,92216,92309
22,PL77,204850,206544,208229,209903,211565,213209,214826,216414,217974,219501,220993,222450,223875,225277,226662,228030,229386,230735,232079,233414,234737,236042,237336,238616,239882,241130,242360,243570,244758,245927,247076,248205,249317,250412,251493,252560,253614,254656,255685,256703,257708,258701,259681,260648,261602,262542,263469,264381,265278,266162,267032,267889,268733,269565,270384,271192,271989,272775,273551,274315,275069,275813,276546,277269,277981,278682,279373,280053,280723,281382,282032,282671,283301,283922,284533,285136,285729,286314,286890,287457,288016,288567,289110,289644,290171,290689,291199,291702,292197,292684,293163,293636,294101,294559,295009,295453,295890,296321,296745,297162,297573
23,PL78,368655,371282,373869,376411,378908,381350,383728,386037,388276,390442,392535,394555,396513,398420,400288,402121,403925,405707,407471,409211,410920,412594,414235,415844,417418,418955,420452,421909,423326,424703,426043,427348,428620,429863,431079,432271,433439,434584,435708,436810,437889,438946,439980,440991,441979,442943,443883,444800,445693,446564,447414,448244,449053,449844,450618,451374,452115,452839,453547,454240,454918,455581,456229,456861,457479,458083,458671,459246,459807,460354,460888,461410,461919,462417,462903,463378,463843,464297,464740,465174,465597,466011,466416,466811,467196,467573,467940,468299,468649,468991,469325,469651,469970,470281,470584,470881,471171,471454,471731,472001,472265
24,PL79,63184,63673,64162,64654,65150,65650,66148,66642,67131,67620,68109,68597,69083,69566,70048,70527,71004,71479,71952,72423,72891,73356,73819,74279,74737,75192,75643,76092,76538,76980,77420,77856,78289,78719,79145,79568,79987,80403,80815,81224,81629,82030,82428,82821,83212,83598,83980,84359,84734,85104,85471,85834,86193,86548,86899,87247,87590,87929,88264,88595,88923,89246,89565,89881,90192,90499,90803,91102,91398,91690,91978,92262,92542,92818,93091,93359,93624,93886,94143,94397,94647,94893,95136,95376,95611,95843,96072,96297,96519,96738,96953,97164,97373,97578,97780,97978,98174,98366,98555,98742,98925
25,PL80,120261,121014,121751,122473,123182,123876,124556,125224,125882,126532,127176,127815,128447,129068,129677,130274,130860,131437,132005,132563,133112,133653,134186,134710,135227,135735,136234,136726,137208,137683,138150,138609,139060,139504,139940,140370,140792,141207,141615,142016,142411,142798,143179,143554,143922,144284,144640,144989,145333,145670,146002,146328,146649,146963,147273,147577,147875,148169,148457,148741,149019,149292,149561,149825,150084,150339,150589,150834,151076,151313,151546,151774,151999,152219,152436,152649,152858,153063,153265,153463,153657,153848,154035,154219,154400,154577,154752,154923,155091,155256,155418,155577,155733,155886,156037,156184,156329,156472,156612,156749,156884
26,PL81,65656,66012,66368,66725,67084,67442,67796,68142,68483,68821,69157,69489,69818,70143,70463,70780,71094,71404,71710,72013,72312,72608,72900,73188,73473,73754,74032,74307,74577,74845,75109,75369,75626,75880,76130,76378,76621,76862,77099,77333,77564,77792,78016,78237,78456,78671,78883,79092,79298,79501,79702,79899,80094,80285,80474,80660,80843,81024,81202,81377,81550,81720,81887,82052,82214,82374,82532,82687,82839,82989,83137,83283,83426,83567,83706,83843,83977,84109,84240,84368,84494,84618,84740,84860,84978,85094,85208,85321,85432,85540,85647,85753,85856,85958,86058,86156,86253,86348,86442,86534,86625
27,PL82,180971,181968,182939,183878,184781,185650,186485,187292,188068,188820,189545,190245,190925,191593,192252,192904,193552,194198,194842,195478,196099,196699,197279,197839,198378,198898,199398,199882,200349,200803,201246,201679,202105,202525,202941,203353,203759,204159,204550,204931,205301,205659,206004,206337,206658,206969,207269,207561,207846,208125,208398,208667,208932,209193,209450,209703,209950,210191,210425,210652,210872,211085,211290,211489,211681,211868,212051,212229,212403,212575,212743,212909,213071,213231,213387,213539,213687,213831,213971,214106,214236,214363,214486,214606,214722,214836,214947,215056,215163,215268,215370,215471,215570,215666,215759,215850,215939,216024,216107,216188,216266
28,PL83,329145,332192,335235,338289,341367,344458,347538,350586,353626,356661,359691,362715,365728,368726,371709,374680,377638,380581,383509,386421,389315,392192,395050,397890,400710,403510,406289,409047,411783,414496,417187,419854,422498,425117,427712,430281,432825,435343,437835,440301,442740,445152,447537,449894,452224,454526,456800,459045,461263,463452,465613,467745,469848,471923,473970,475988,477977,479938,481870,483774,485650,487497,489316,491107,492871,494606,496314,497995,499648,501274,502874,504446,505993,507513,509007,510476,511918,513336,514729,516097,517440,518759,520055,521326,522575,523800,525002,526182,527340,528476,529590,530683,531754,532805,533836,534846,535837,536808,537760,538693,539607
29,PL84,66894,67425,67953,68481,69009,69535,70055,70566,71070,71569,72064,72554,73039,73518,73990,74458,74920,75376,75827,76273,76713,77147,77576,78000,78418,78831,79238,79639,80036,80427,80812,81193,81568,81937,82302,82661,83015,83364,83708,84047,84381,84710,85034,85352,85667,85976,86280,86580,86875,87166,87451,87733,88009,88282,88550,88813,89072,89327,89578,89825,90067,90306,90540,90771,90997,91220,91439,91654,91865,92073,92277,92478,92675,92868,93059,93245,93429,93609,93786,93960,94131,94298,94463,94624,94783,94939,95092,95242,95389,95534,95676,95815,95952,96086,96218,96347,96474,96598,96720,96840,96958
30,PL85,116523,116976,117420,117853,118277,118692,119098,119497,119890,120276,120658,121034,121403,121761,122109,122447,122777,123100,123416,123726,124030,124327,124617,124902,125180,125452,125718,125977,126231,126478,126720,126957,127189,127415,127636,127853,128064,128271,128473,128670,128862,129051,129235,129415,129590,129762,129930,130094,130254,130410,130563,130713,130859,131001,131140,131276,131409,131539,131666,131790,131911,132029,132144,132257,132367,132475,132580,132682,132783,132880,132976,133069,133161,133250,133337,133422,133504,133585,133665,133742,133817,133891,133963,134033,134102,134169,134234,134298,134360,134421,134481,134539,134595,134651,134705,134757,134809,134859,134908,134956,135003
31,PL86,262240,264260,266236,268167,270056,271905,273719,275506,277272,279020,280753,282473,284173,285842,287471,289064,290628,292164,293675,295161,296625,298067,299486,300883,302257,303607,304933,306234,307511,308765,309997,311208,312398,313568,314717,315846,316956,318045,319114,320164,321195,322206,323199,324175,325132,326072,326995,327901,328790,329662,330519,331359,332183,332992,333786,334565,335329,336079,336815,337537,338245,338939,339620,340289,340944,341587,342217,342835,343442,344036,344620,345191,345752,346302,346841,347370,347888,348396,348894,349383,349861,350331,350791,351242,351684,352118,352542,352959,353367,353767,354159,354543,354920,355289,355651,356006,356353,356694,357027,357354,357675
32,PL87,119229,119957,120678,121391,122097,122796,123489,124177,124861,125544,126227,126908,127587,128260,128925,129583,130236,130884,131528,132166,132800,133430,134055,134676,135293,135904,136511,137112,137708,138299,138885,139466,140043,140614,141181,141743,142300,142853,143400,143942,144480,145012,145540,146063,146581,147094,147603,148107,148605,149100,149589,150074,150553,151029,151499,151965,152426,152882,153334,153782,154224,154663,155096,155525,155950,156370,156786,157197,157604,158007,158405,158799,159189,159574,159955,160333,160705,161074,161439,161799,162156,162508,162857,163201,163542,163878,164211,164540,164865,165187,165504,165818,166128,166435,166738,167037,167333,167625,167914,168199,168481
33,PL,2658803,2678209,2697590,2717037,2736606,2756206,2775685,2794943,2814071,2833143,2852157,2871093,2889926,2908635,2927222,2945699,2964071,2982330,3000469,3018482,3036368,3054124,3071751,3089246,3106607,3123829,3140911,3157851,3174648,3191300,3207804,3224160,3240365,3256419,3272319,3288065,3303656,3319090,3334366,3349483,3364442,3379240,3393877,3408353,3422667,3436819,3450809,3464635,3478299,3491800,3505138,3518312,3531324,3544173,3556860,3569384,3581747,3593948,3605989,3617869,3629590,3641152,3652555,3663801,3674890,3685824,3696602,3707227,3717698,3728018,3738186,3748205,3758075,3767797,3777374,3786804,3796091,3805236,3814239,3823102,3831826,3840413,3848864,3857180,3865363,3873414,3881335,3889127,3896792,3904330,3911744,3919034,3926203,3933252,3940182,3946995,3953692,3960275,3966745,3973104,3979353
