id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
32,"Virginia",1898849,1902180,1905557,1908970,1912407,1915853,1919294,1922716,1926603,1930444,1934211,1937879,1941426,1944833,1948087,1951651,1955012,1958157,1961082,1963785,1966268,1968539,1971029,1973297,1975355,1977215,1978893,1980409,1981779,1983244,1984564,1985753,1986824,1987791,1988666,1989458,1990274,1991009,1991670,1992268,1992811,1993305,1993755,1994212,1994626,1995001,1995342,1995654,1995939,1996200,1996463,1996702,1996921,1997121,1997305,1997474,1997630,1997787,1997931,1998064,1998186,1998300,1998404,1998501,1998599,1998689,1998772,1998849,1998921,1998987,1999049,1999112,1999170,1999224,1999274,1999321,1999364,1999405,1999446,1999485,1999521,1999554,1999586,1999615,1999643,1999671,1999697,1999722,1999746,1999767,1999788,1999808,1999828,1999847,1999865,1999882,1999898,1999913,1999928,1999943,1999958
33,"Connecticut",838159,839032,839913,840803,841703,842612,843532,844464,845451,846451,847463,848487,849524,850573,851633,852743,853863,854992,856128,857271,858417,859567,860763,861959,863154,864345,865530,866708,867876,869081,870274,871451,872611,873753,874875,875976,877101,878202,879276,880323,881341,882331,883292,884268,885213,886126,887007,887857,888677,889466,890260,891023,891755,892456,893128,893771,894386,895001,895588,896148,896682,897191,897677,898140,898601,899039,899457,899854,900233,900594,900938,901279,901604,901913,902208,902489,902758,903014,903267,903509,903740,903961,904172,904374,904568,904759,904943,905119,905287,905449,905605,905754,905902,906045,906182,906314,906478,906713,906941,907171,907395
34,"Iowa",802455,803299,804164,805051,805962,806899,807867,808867,809921,811010,812135,813298,814502,815748,817038,818392,819794,821244,822745,824297,825902,827560,829299,831095,832948,834860,836830,838859,840946,843126,845365,847664,850020,852433,854900,857419,860035,862701,865414,868170,870966,873798,876662,879611,882584,885577,888832,892125,895446,898790,902239,905700,909168,912637,916101,919552,922985,926490,929964,933403,936799,940148,943444,946682,949956,953161,956295,959355,962337,965240,968062,970887,973626,976277,978841,981318,983708,986012,988298,990496,992608,994635,996581,998447,1000235,1001997,1003683,1005294,1006834,1008306,1009712,1011055,1012372,1013629,1014827,1015970,1017060,1018099,1019091,1020061,1020985
35,"Louisiana",1332012,1334773,1337608,1340524,1343524,1346615,1349804,1353099,1356561,1360132,1363819,1367625,1371555,1375613,1379803,1384183,1388701,1393359,1398160,1403106,1408196,1413433,1418890,1424496,1430252,1436154,1442202,1448391,1454719,1461280,1467975,1474797,1481740,1488796,1495957,1503214,1510686,1518238,1526081,1534294,1542614,1551030,1559532,1568320,1577179,1586095,1595055,1604044,1613050,1622057,1631288,1640500,1649679,1658811,1667883,1676881,1685794,1694825,1703744,1712540,1721201,1729717,1738079,1746280,1754507,1762551,1770407,1778070,1785534,1792798,1799858,1806883,1813695,1820293,1826678,1832852,1838818,1844578,1850272,1855759,1861043,1866128,1871019,1875722,1880394,1885705,1890829,1895769,1900530,1905117,1909534,1913787,1917970,1921991,1925857,1929572,1933142,1936571,1939866,1943100,1946205
36,"Ohio",2867291,2869886,2872479,2875069,2877654,2880233,2882803,2885363,2887978,2890585,2893183,2895773,2898352,2900921,2903479,2906074,2908654,2911227,2913849,2916468,2919083,2921695,2924363,2927026,2929683,2932334,2934978,2937615,2940244,2942929,2945604,2948267,2950919,2953558,2956183,2958793,2961458,2964105,2966734,2969342,2971930,2974497,2977040,2979633,2982201,2984741,2987255,2989740,2992197,2994625,2997097,2999536,3001941,3004312,3006648,3008948,3011212,3013512,3015775,3017999,3020185,3022333,3024443,3026514,3028613,3030672,3032692,3034673,3036616,3038520,3040388,3042273,3044120,3045930,3047703,3049440,3051141,3052808,3054486,3056130,3057739,3059315,3060859,3062372,3063853,3065398,3066931,3068434,3069908,3071353,3072771,3074161,3075558,3076927,3078270,3079588,3080879,3082147,3083390,3084639,3085864
37,"Michigan",2619533,2621628,2623753,2625913,2628112,2630359,2632659,2635022,2637479,2639991,2642560,2645191,2647885,2650647,2653477,2656393,2659376,2662428,2665551,2668744,2672010,2675348,2678781,2682288,2685867,2689520,2693246,2697046,2700918,2704898,2708950,2713073,2717267,2721531,2725863,2730262,2734779,2739362,2744009,2748718,2753488,2758315,2763197,2768203,2773263,2778373,2783533,2788738,2793987,2799275,2804683,2810127,2815606,2821115,2826653,2832215,2837799,2843488,2849194,2854913,2860641,2866377,2872115,2877852,2883677,2889494,2895301,2901095,2906872,2912628,2918360,2924157,2930337,2936790,2943222,2949629,2956006,2962352,2968887,2975384,2981841,2988252,2994616,3000930,3007189,3013621,3019996,3026312,3032565,3038756,3044880,3050944,3057162,3063317,3069410,3075441,3081409,3087315,3093162,3099093,3104954
38,"South Dakota",245705,246066,246439,246823,247219,247628,248052,248491,248954,249433,249928,250440,250969,251517,252084,252680,253296,253933,254590,255268,255968,256690,257449,258230,259034,259861,260711,261584,262479,263419,264381,265365,266371,267397,268443,269508,270623,271755,272902,274063,275236,276418,277609,278853,280102,281351,282599,283843,285084,286318,287604,288880,290143,291391,292623,293836,295028,296255,297456,298631,299777,300894,301981,303036,304110,305150,306157,307129,308068,308973,309843,310714,311550,312353,313122,313859,314565,315241,315906,316542,317149,317728,318281,318808,319310,319801,320269,320715,321139,321543,321927,322294,322651,322990,323314,323621,323914,324194,324459,324718,324964
39,"Arkansas",878058,879425,880823,882252,883715,885215,886755,888340,889995,891693,893437,895229,897070,898963,900909,902931,905008,907142,909333,911584,913894,916265,918724,921246,923833,926485,929202,931985,934834,937783,940799,943883,947035,950254,953539,956891,960348,963872,967460,971110,974822,978594,982423,986387,990444,994563,998740,1002974,1007260,1011597,1016040,1020529,1025061,1029632,1034239,1038878,1043544,1048300,1053078,1057874,1062683,1067502,1072326,1077150,1082039,1086921,1091792,1096649,1101486,1106301,1111088,1115910,1120698,1125447,1130154,1134816,1139429,1143991,1148560,1153072,1157523,1161910,1166233,1170489,1174675,1178848,1182948,1186973,1190922,1194795,1198591,1202309,1206000,1209611,1213143,1216594,1219966,1223259,1226473,1229654,1232756
40,"Delaware",288092,288447,288835,289262,289738,290278,290897,291618,292483,293499,294701,296128,297826,299853,302270,305204,308700,312851,317752,323501,330187,337880,346997,357281,368678,381057,394200,407811,421538,436615,451200,464892,477384,488486,498128,506343,514674,521580,527233,531825,535537,538536,540966,543218,544994,546399,547514,548404,549118,549695,550204,550605,550924,551178,551383,551548,551682,551799,551893,551968,552029,552078,552119,552152,552181,552205,552224,552240,552253,552263,552272,552280,552287,552292,552297,552301,552304,552307,552309,552311,552313,552314,552315,552317,552317,552318,552319,552320,552320,552321,552321,552321,552322,552322,552322,552322,552323,552323,552323,552323,552323
41,"Mississippi",848886,850491,852143,853848,855609,857432,859322,861287,863380,865548,867794,870121,872531,875027,877610,880370,883225,886175,889222,892366,895606,898943,902505,906170,909937,913802,917764,921818,925962,930374,934868,939439,944079,948778,953528,958318,963431,968575,973736,978904,984065,989207,994319,999769,1005177,1010531,1015819,1021030,1026156,1031185,1036504,1041710,1046793,1051758,1056600,1061314,1065897,1070662,1075277,1079739,1084049,1088206,1092210,1096060,1099963,1103698,1107268,1110683,1113946,1117062,1120033,1122981,1125782,1128443,1130968,1133364,1135634,1137784,1139890,1141880,1143761,1145537,1147215,1148798,1150292,1151747,1153119,1154413,1155634,1156784,1157870,1158894,1159890,1160829,1161715,1162551,1163341,1164088,1164793,1165481,1166132
42,"New Mexico",573339,574386,575444,576515,577601,578701,579819,580955,582130,583322,584533,585763,587012,588282,589573,590904,592256,593629,595024,596441,597879,599339,600845,602373,603924,605497,607093,608710,610350,612039,613750,615483,617237,619012,620808,622623,624490,626377,628281,630204,632143,634099,636071,638094,640132,642183,644247,646321,648405,650498,652639,654786,656938,659094,661252,663410,665568,667768,669965,672158,674344,676524,678695,680856,683050,685232,687401,689555,691692,693813,695915,698041,700146,702230,704291,706328,708341,710328,712330,714305,716252,718170,720058,721917,723746,725582,727386,729159,730898,732605,734279,735920,737564,739174,740750,742292,743800,745275,746716,748157,749564
43,"North Dakota",251876,252220,252566,252913,253262,253612,253964,254318,254677,255036,255397,255758,256119,256481,256843,257210,257576,257940,258302,258663,259022,259379,259744,260106,260465,260821,261173,261522,261867,262256,262660,263064,263466,263868,264268,264666,265079,265489,265896,266300,266701,267099,267492,267898,268298,268694,269084,269469,269847,270220,270595,270963,271324,271678,272024,272363,272695,273022,273342,273654,273959,274257,274547,274829,275107,275379,275643,275901,276153,276398,276636,276872,277101,277325,277543,277756,277963,278166,278365,278560,278750,278936,279117,279294,279467,279638,279805,279968,280128,280284,280436,280585,280733,280877,281018,281157,281292,281425,281555,281684,281811
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,276111,276906,277706,278508,279313,280118,280924,281790,282657,283526,284396,285267,286137,287008,287950,288899,289855,290820,291795,292781,293778,294827,295888,296963,298051,299154,300273,301407,302587,303782,304991,306214,307451,308701,309965,311279,312605,313942,315287,316641,318003,319371,320796,322225,323656,325087,326516,327943,329366,330850,332327,333794,335249,336692,338120,339532,340995,342437,343858,345256,346630,347979,349301,350656,351981,353278,354544,355780,356984,358158,359349,360508,361636,362734,363800,364837,365846,366859,367843,368800,369730,370634,371512,372366,373215,374039,374839,375617,376372,377105,377818,378527,379216,379885,380536,381169,381785,382384,382979,383557
46,"Maine",271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596
47,"Alabama",1378259,1380239,1382221,1384203,1386186,1388170,1390156,1392144,1394176,1396210,1398244,1400279,1402314,1404348,1406383,1408449,1410512,1412570,1414622,1416668,1418705,1420734,1422789,1424831,1426859,1428872,1430868,1432845,1434803,1436782,1438738,1440668,1442571,1444446,1446292,1448106,1449940,1451739,1453500,1455223,1456907,1458550,1460153,1461778,1463356,1464888,1466373,1467812,1469202,1470546,1471915,1473233,1474500,1475718,1476886,1478005,1479077,1480169,1481212,1482247,1483239,1484184,1485084,1485941,1486810,1487635,1488419,1489164,1489870,1490541,1491178,1491815,1492418,1492990,1493531,1494044,1494529,1494989,1495444,1495874,1496281,1496666,1497030,1497375,1497702,1498022,1498326,1498614,1498886,1499144,1499389,1499621,1499848,1500064,1500268,1500462,1500647,1500822,1500989,1501152,1501306
48,"Idaho",468973,470022,471041,472024,472969,473872,474775,475682,476686,477660,478601,479506,480373,481202,481991,482806,483585,484329,485037,485708,486345,486946,487566,488148,488693,489203,489682,490132,490554,490982,491384,491760,492112,492442,492751,493041,493332,493604,493858,494096,494320,494529,494726,494922,495106,495278,495439,495591,495734,495868,496001,496126,496243,496354,496458,496556,496649,496741,496828,496910,496987,497060,497129,497195,497260,497321,497379,497435,497487,497537,497585,497632,497677,497720,497760,497799,497836,497872,497907,497941,497974,498005,498034,498063,498090,498118,498144,498170,498194,498218,498240,498262,498284,498306,498326,498346,498366,498384,498403,498421,498439
49,"Montana",289345,289856,290352,290832,291294,291737,292161,292564,293009,293427,293820,294204,294577,294932,295268,295607,295932,296241,296536,296816,297081,297334,297588,297828,298054,298267,298467,298657,298835,299014,299182,299340,299489,299629,299761,299886,300009,300125,300234,300336,300433,300523,300608,300693,300772,300846,300916,300981,301043,301101,301159,301212,301263,301310,301355,301397,301436,301475,301511,301545,301578,301608,301636,301663,301689,301714,301737,301758,301779,301798,301816,301834,301850,301866,301880,301894,301907,301919,301931,301942,301953,301962,301971,301980,301988,301996,302004,302011,302017,302023,302029,302034,302040,302045,302050,302054,302058,302062,302066,302069,302073
50,"Puerto Rico",803941,809422,814864,820263,825614,830914,836157,841337,846648,851902,857095,862226,867294,872297,877237,882295,887284,892205,897056,901838,906551,911195,915942,920780,926015,931222,936399,941543,946653,951923,957142,962307,967415,972461,977444,982359,987446,992450,997369,1002201,1006942,1011591,1016144,1020871,1025505,1030046,1034494,1038850,1043116,1047293,1051567,1055746,1059831,1063822,1067722,1071532,1075252,1079032,1082716,1086306,1089802,1093206,1096520,1099745,1103011,1106183,1109262,1112252,1115152,1117965,1120693,1123449,1126117,1128699,1131197,1133614,1135950,1138209,1140486,1142688,1144816,1146873,1148861,1150784,1152644,1154505,1156303,1158039,1159716,1161335,1162900,1164411,1165919,1167374,1168778,1170133,1171442,1172705,1173925,1175140,1176312
51,"Virgin Islands, U.S.",21175,21223,21270,21317,21364,21411,21458,21504,21550,21596,21641,21686,21731,21776,21821,21865,21909,21953,21997,22040,22084,22127,22169,22212,22255,22297,22339,22381,22422,22468,22517,22565,22614,22664,22714,22764,22815,22867,22919,22971,23024,23078,23131,23186,23241,23296,23352,23409,23465,23523,23581,23640,23699,23759,23819,23880,23941,24003,24066,24129,24193,24258,24323,24388,24455,24522,24590,24659,24728,24798,24868,24939,25011,25084,25158,25232,25306,25382,25458,25536,25614,25692,25771,25851,25932,26014,26096,26180,26264,26348,26434,26520,26607,26695,26783,26873,26963,27054,27145,27238,27331
52,"Guam",53066,53281,53500,53722,53949,54179,54414,54653,54902,55155,55414,55677,55945,56218,56496,56785,57080,57380,57686,57998,58315,58639,58974,59316,59664,60017,60377,60742,61114,61499,61890,62286,62688,63096,63509,63927,64359,64796,65238,65684,66133,66587,67044,67514,67988,68464,68941,69421,69901,70382,70876,71369,71861,72353,72844,73332,73819,74314,74807,75295,75781,76262,76738,77210,77687,78158,78624,79084,79537,79984,80424,80863,81294,81718,82134,82542,82942,83333,83721,84101,84472,84835,85190,85535,85873,86206,86531,86848,87156,87456,87749,88033,88314,88586,88852,89110,89360,89604,89840,90073,90300
53,"West Virginia",539431,540909,542412,543939,545492,547072,548680,550318,552021,553754,555519,557316,559146,561009,562905,564873,566876,568914,570988,573099,575246,577429,579691,581991,584329,586742,589442,592211,595051,598018,601059,604175,607367,610634,613977,617395,620956,624593,628307,632096,635958,639893,643898,648054,652278,656569,660922,665334,669803,674324,678992,683707,688465,693260,698087,702943,707822,712830,717853,722886,727924,732961,737993,743013,748121,753207,758266,763291,768279,773223,778120,783065,787951,792775,797533,802221,806835,811373,815922,820387,824765,829055,833253,837361,841375,845375,849277,853081,856788,860397,863910,867325,870712,874000,877192,880288,883291,886202,889023,891808,894504
54,"Northern Mariana Islands",11829,11858,11888,11917,11946,11975,12004,12034,12064,12095,12125,12156,12187,12218,12250,12282,12315,12348,12381,12415,12449,12483,12519,12554,12590,12627,12664,12701,12739,12778,12817,12857,12897,12938,12979,13021,13064,13107,13151,13195,13240,13286,13331,13378,13426,13474,13522,13571,13620,13670,13721,13772,13824,13875,13928,13980,14033,14087,14142,14196,14251,14307,14362,14418,14474,14532,14589,14646,14704,14762,14820,14879,14938,14998,15058,15117,15177,15237,15298,15359,15420,15482,15543,15605,15666,15729,15792,15854,15917,15980,16043,16106,16170,16235,16299,16363,16428,16492,16557,16623,16688
55,"American Samoa",6505,6517,6529,6541,6553,6564,6576,6588,6600,6611,6623,6635,6647,6659,6670,6683,6695,6707,6719,6731,6743,6756,6768,6781,6793,6806,6819,6831,6844,6857,6870,6883,6896,6909,6922,6935,6950,6965,6980,6995,7010,7025,7040,7056,7072,7088,7104,7120,7136,7153,7170,7187,7204,7221,7239,7256,7274,7293,7311,7330,7349,7368,7388,7407,7428,7448,7469,7490,7512,7533,7555,7578,7601,7624,7648,7672,7697,7722,7747,7773,7800,7827,7854,7882,7910,7939,7969,7999,8030,8061,8093,8125,8159,8193,8228,8263,8299,8336,8373,8411,8451
