forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.25,418609
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.3,418626
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.35,418633
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.4,418641
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.45,418648
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.5,418662
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.55,418686
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.6,418697
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.65,418708
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.7,418729
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.75,418738
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.8,418745
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.85,418769
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.9,418795
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.95,418859
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.975,418976
2022-07-12,1 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.99,419174
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,point,NA,694
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.01,465
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.025,499
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.05,512
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.1,567
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.15,588
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.2,596
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.25,621
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.3,632
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.35,649
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.4,659
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.45,683
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.5,694
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.55,709
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.6,731
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.65,741
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.7,757
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.75,763
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.8,786
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.85,816
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.9,863
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.95,970
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.975,1057
2022-07-12,2 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.99,1856
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,point,NA,419356
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.01,419127
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.025,419161
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.05,419174
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.1,419229
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.15,419250
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.2,419258
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.25,419283
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.3,419294
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.35,419311
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.4,419321
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.45,419345
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.5,419356
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.55,419371
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.6,419393
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.65,419403
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.7,419419
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.75,419425
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.8,419448
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.85,419478
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.9,419525
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.95,419632
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.975,419719
2022-07-12,2 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.99,420518
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,point,NA,956
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.01,524
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.025,561
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.05,606
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.1,648
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.15,709
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.2,717
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.25,761
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.3,793
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.35,839
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.4,888
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.45,915
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.5,956
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.55,980
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.6,1004
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.65,1022
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.7,1031
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.75,1046
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.8,1090
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.85,1125
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.9,1271
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.95,1468
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.975,1574
2022-07-12,3 wk ahead inc case,2022-07-30,PL72,PL72,quantile,0.99,1910
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,point,NA,420312
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.01,419880
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.025,419917
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.05,419962
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.1,420004
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.15,420065
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.2,420073
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.25,420117
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.3,420149
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.35,420195
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.4,420244
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.45,420271
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.5,420312
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.55,420336
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.6,420360
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.65,420378
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.7,420387
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.75,420402
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.8,420446
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.85,420481
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.9,420627
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.95,420824
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.975,420930
2022-07-12,3 wk ahead cum case,2022-07-30,PL72,PL72,quantile,0.99,421266
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,point,NA,1322
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.01,919
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.025,957
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.05,988
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.1,1044
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.15,1102
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.2,1112
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.25,1151
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.3,1184
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.35,1231
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.4,1256
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.45,1297
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.5,1322
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.55,1368
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.6,1389
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.65,1414
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.7,1421
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.75,1441
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.8,1488
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.85,1520
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.9,1666
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.95,1864
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.975,1969
2022-07-12,4 wk ahead inc case,2022-08-06,PL72,PL72,quantile,0.99,2305
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,point,NA,421634
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.01,421231
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.025,421269
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.05,421300
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.1,421356
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.15,421414
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.2,421424
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.25,421463
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.3,421496
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.35,421543
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.4,421568
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.45,421609
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.5,421634
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.55,421680
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.6,421701
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.65,421726
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.7,421733
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.75,421753
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.8,421800
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.85,421832
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.9,421978
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.95,422176
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.975,422281
2022-07-12,4 wk ahead cum case,2022-08-06,PL72,PL72,quantile,0.99,422617
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,point,NA,281
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.01,159
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.025,172
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.05,189
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.1,209
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.15,220
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.2,230
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.25,243
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.3,251
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.35,260
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.4,262
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.45,270
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.5,281
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.55,291
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.6,299
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.65,313
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.7,328
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.75,349
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.8,365
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.85,392
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.9,412
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.95,495
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.975,530
2022-07-12,1 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.99,1240
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,point,NA,320923
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.01,320801
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.025,320814
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.05,320831
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.1,320851
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.15,320862
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.2,320872
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.25,320885
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.3,320893
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.35,320902
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.4,320904
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.45,320912
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.5,320923
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.55,320933
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.6,320941
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.65,320955
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.7,320970
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.75,320991
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.8,321007
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.85,321034
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.9,321054
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.95,321137
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.975,321172
2022-07-12,1 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.99,321882
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,point,NA,222
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.01,95
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.025,109
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.05,128
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.1,146
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.15,158
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.2,171
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.25,184
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.3,187
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.35,194
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.4,202
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.45,208
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.5,222
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.55,232
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.6,246
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.65,259
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.7,279
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.75,293
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.8,314
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.85,346
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.9,387
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.95,450
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.975,482
2022-07-12,2 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.99,602
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,point,NA,321145
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.01,321018
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.025,321032
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.05,321051
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.1,321069
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.15,321081
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.2,321094
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.25,321107
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.3,321110
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.35,321117
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.4,321125
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.45,321131
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.5,321145
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.55,321155
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.6,321169
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.65,321182
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.7,321202
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.75,321216
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.8,321237
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.85,321269
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.9,321310
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.95,321373
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.975,321405
2022-07-12,2 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.99,321525
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,point,NA,271
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.025,74
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.05,100
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.1,139
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.15,162
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.2,169
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.25,179
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.3,189
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.35,205
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.4,229
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.45,247
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.5,271
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.55,318
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.6,373
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.65,436
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.7,497
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.75,548
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.8,566
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.85,624
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.9,673
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.95,1042
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.975,1217
2022-07-12,3 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.99,1269
2022-07-12,3 wk ahead cum case,2022-07-30,PL73,PL73,point,NA,321416
2022-07-12,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.01,321145
2022-07-12,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.025,321219
2022-07-12,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.05,321245
2022-07-12,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.1,321284
2022-07-12,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.15,321307
2022-07-12,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.2,321314
2022-07-12,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.25,321324
